Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,25600
2023-06-12,1.3899999856948853,1.5299999713897705,1.340000033378601,1.5,1.5,228500
2023-06-19,1.5099999904632568,1.5099999904632568,1.25,1.340000033378601,1.340000033378601,91300
2023-06-26,1.3200000524520874,1.4700000286102295,1.2599999904632568,1.4700000286102295,1.4700000286102295,86000
2023-07-03,1.440000057220459,1.5800000429153442,1.409999966621399,1.4700000286102295,1.4700000286102295,55200
2023-07-10,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4600000381469727,1.4600000381469727,52400
2023-07-17,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3600000143051147,1.3600000143051147,85400
2023-07-24,1.340000033378601,1.4500000476837158,1.2599999904632568,1.3899999856948853,1.3899999856948853,120500
2023-07-31,1.3899999856948853,1.4500000476837158,1.2799999713897705,1.3799999952316284,1.3799999952316284,56400
2023-08-07,1.3300000429153442,1.409999966621399,1.25,1.3300000429153442,1.3300000429153442,25800
2023-08-14,1.2899999618530273,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,37100
2023-08-21,1.2999999523162842,1.7899999618530273,1.25,1.649999976158142,1.649999976158142,213000
2023-08-28,1.649999976158142,1.850000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,129500
2023-09-04,1.5,1.7999999523162842,1.4800000190734863,1.6200000047683716,1.6200000047683716,865100
2023-09-11,1.559999942779541,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.7000000476837158,172600
2023-09-18,1.649999976158142,1.7599999904632568,1.2400000095367432,1.2799999713897705,1.2799999713897705,286600
2023-09-25,1.2799999713897705,1.440000057220459,1.25,1.3700000047683716,1.3700000047683716,130700
2023-10-02,1.3700000047683716,1.4600000381469727,1.2799999713897705,1.3600000143051147,1.3600000143051147,70900
2023-10-09,1.3200000524520874,1.409999966621399,1.2200000286102295,1.2599999904632568,1.2599999904632568,73400
2023-10-16,1.2599999904632568,1.399999976158142,1.2100000381469727,1.340000033378601,1.340000033378601,109000
2023-10-23,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.25,1.25,69300
2023-10-30,1.25,1.4800000190734863,1.2100000381469727,1.3899999856948853,1.3899999856948853,67700
2023-11-06,1.3700000047683716,1.4700000286102295,1.25,1.3200000524520874,1.3200000524520874,52000
2023-11-13,1.3200000524520874,1.440000057220459,1.2599999904632568,1.440000057220459,1.440000057220459,63300
2023-11-20,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.340000033378601,1.340000033378601,180500
2023-11-27,1.350000023841858,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,123300
2023-12-04,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.399999976158142,1.399999976158142,69400
2023-12-11,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.3700000047683716,1.3700000047683716,89700
2023-12-18,1.350000023841858,1.409999966621399,1.2100000381469727,1.309999942779541,1.309999942779541,142800
2023-12-25,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705,144500
2024-01-01,1.309999942779541,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874,58000
2024-01-08,1.340000033378601,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,121300
2024-01-15,1.350000023841858,1.350000023841858,1.0800000429153442,1.2200000286102295,1.2200000286102295,172600
2024-01-22,1.159999966621399,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2599999904632568,237100
2024-01-29,1.2899999618530273,1.3700000047683716,1.159999966621399,1.350000023841858,1.350000023841858,148000
2024-02-05,1.3200000524520874,1.6200000047683716,1.2699999809265137,1.559999942779541,1.559999942779541,214800
2024-02-12,1.5099999904632568,1.7400000095367432,1.4500000476837158,1.5299999713897705,1.5299999713897705,352800
2024-02-19,1.5,1.590000033378601,1.409999966621399,1.4600000381469727,1.4600000381469727,229800
2024-02-26,1.4600000381469727,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,298200
2024-03-04,1.5700000524520874,1.5700000524520874,1.340000033378601,1.3899999856948853,1.3899999856948853,151300
2024-03-11,1.3600000143051147,3.7899999618530273,1.3200000524520874,2.109999895095825,2.109999895095825,177796900
2024-03-18,2.190000057220459,2.8399999141693115,2.0299999713897705,2.690000057220459,2.690000057220459,4449700
2024-03-25,2.700000047683716,3.0,2.6700000762939453,2.880000114440918,2.880000114440918,3613200
2024-04-01,2.9000000953674316,2.9100000858306885,2.450000047683716,2.5399999618530273,2.5399999618530273,2610800
2024-04-08,2.5899999141693115,2.880000114440918,2.509999990463257,2.799999952316284,2.799999952316284,1480400
2024-04-15,2.819999933242798,2.8299999237060547,2.0899999141693115,2.130000114440918,2.130000114440918,1491800
2024-04-22,2.0899999141693115,2.490000009536743,2.0899999141693115,2.4200000762939453,2.4200000762939453,623800
2024-04-29,2.440000057220459,2.9000000953674316,2.2100000381469727,2.6500000953674316,2.6500000953674316,2128000
2024-05-06,2.7100000381469727,2.7899999618530273,2.130000114440918,2.2100000381469727,2.2100000381469727,3314600
2024-05-13,2.2100000381469727,2.2799999713897705,1.940000057220459,2.0,2.0,2221900
2024-05-20,2.0,2.0799999237060547,1.7899999618530273,2.0199999809265137,2.0199999809265137,2242745
