Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,36.75,47.91999816894531,36.75,45.97999954223633,45.97999954223633,22389800
2023-06-19,45.2599983215332,48.7599983215332,41.63999938964844,42.369998931884766,42.369998931884766,7798900
2023-06-26,42.18000030517578,51.45000076293945,40.42499923706055,49.91999816894531,49.91999816894531,6567300
2023-07-03,50.939998626708984,50.939998626708984,46.61000061035156,48.970001220703125,48.970001220703125,4187000
2023-07-10,49.0,59.2400016784668,49.0,53.349998474121094,53.349998474121094,9016800
2023-07-17,53.08000183105469,56.470001220703125,51.650001525878906,53.790000915527344,53.790000915527344,4875400
2023-07-24,53.54999923706055,53.75,47.34000015258789,49.119998931884766,49.119998931884766,4435700
2023-07-31,49.41999816894531,52.810001373291016,38.0099983215332,39.7599983215332,39.7599983215332,9991400
2023-08-07,39.560001373291016,40.59000015258789,35.76499938964844,37.66999816894531,37.66999816894531,5828300
2023-08-14,37.369998931884766,37.88999938964844,33.189998626708984,33.810001373291016,33.810001373291016,4995700
2023-08-21,34.040000915527344,39.119998931884766,34.040000915527344,35.150001525878906,35.150001525878906,4813300
2023-08-28,35.630001068115234,37.75,34.89500045776367,36.709999084472656,36.709999084472656,2764200
2023-09-04,36.619998931884766,36.619998931884766,33.84000015258789,34.02000045776367,34.02000045776367,1891000
2023-09-11,34.119998931884766,34.599998474121094,32.45000076293945,33.029998779296875,33.029998779296875,2906900
2023-09-18,32.189998626708984,32.290000915527344,28.65999984741211,29.030000686645508,29.030000686645508,4036900
2023-09-25,28.6299991607666,28.940000534057617,26.8799991607666,28.270000457763672,28.270000457763672,5036800
2023-10-02,28.15999984741211,28.31999969482422,26.59000015258789,27.850000381469727,27.850000381469727,3560100
2023-10-09,27.540000915527344,27.75,23.28499984741211,23.450000762939453,23.450000762939453,3571200
2023-10-16,23.350000381469727,25.1299991607666,21.895000457763672,21.979999542236328,21.979999542236328,3562500
2023-10-23,21.760000228881836,23.979999542236328,21.299999237060547,21.649999618530273,21.649999618530273,3166200
2023-10-30,22.309999465942383,29.170000076293945,20.760000228881836,28.34000015258789,28.34000015258789,6884100
2023-11-06,28.940000534057617,29.149999618530273,25.959999084472656,27.329999923706055,27.329999923706055,3466900
2023-11-13,27.0,32.86000061035156,26.56999969482422,30.860000610351562,30.860000610351562,4149200
2023-11-20,31.1200008392334,32.20000076293945,28.549999237060547,31.049999237060547,31.049999237060547,2445900
2023-11-27,30.540000915527344,32.869998931884766,29.649999618530273,32.4900016784668,32.4900016784668,3708800
2023-12-04,32.189998626708984,33.65999984741211,30.690000534057617,31.950000762939453,31.950000762939453,4066700
2023-12-11,31.829999923706055,36.939998626708984,29.3799991607666,34.790000915527344,34.790000915527344,5695300
2023-12-18,34.70000076293945,36.939998626708984,33.63999938964844,36.060001373291016,36.060001373291016,3901100
2023-12-25,36.599998474121094,38.0,35.400001525878906,35.79999923706055,35.79999923706055,2030800
2024-01-01,35.40999984741211,36.130001068115234,31.239999771118164,31.459999084472656,31.459999084472656,2655800
2024-01-08,28.760000228881836,31.375,26.280000686645508,28.399999618530273,28.399999618530273,5005900
2024-01-15,27.75,28.040000915527344,24.8799991607666,26.3799991607666,26.3799991607666,3333300
2024-01-22,26.700000762939453,29.145000457763672,25.520000457763672,27.190000534057617,27.190000534057617,3466700
2024-01-29,27.200000762939453,28.389999389648438,25.799999237060547,26.5,26.5,2935600
2024-02-05,25.989999771118164,28.21500015258789,25.350000381469727,27.59000015258789,27.59000015258789,2612200
2024-02-12,27.549999237060547,33.2400016784668,26.31999969482422,32.5,32.5,4773700
2024-02-19,31.959999084472656,32.36000061035156,29.43000030517578,30.479999542236328,30.479999542236328,3816800
2024-02-26,30.360000610351562,33.630001068115234,25.010000228881836,26.809999465942383,26.809999465942383,9177700
2024-03-04,26.889999389648438,28.530000686645508,24.552000045776367,27.15999984741211,27.15999984741211,5982500
2024-03-11,26.959999084472656,28.0,25.15999984741211,26.040000915527344,26.040000915527344,4635500
2024-03-18,26.209999084472656,27.861000061035156,25.170000076293945,26.770000457763672,26.770000457763672,4583700
2024-03-25,26.84000015258789,27.450000762939453,25.360000610351562,27.0,27.0,2468500
2024-04-01,27.100000381469727,27.100000381469727,24.329999923706055,26.920000076293945,26.920000076293945,3491100
2024-04-08,27.200000762939453,29.149999618530273,26.18000030517578,26.450000762939453,26.450000762939453,3350400
2024-04-15,26.469999313354492,26.62299919128418,23.940000534057617,24.290000915527344,24.290000915527344,3026400
2024-04-22,24.520000457763672,25.6299991607666,22.700000762939453,23.969999313354492,23.969999313354492,3347400
2024-04-29,24.290000915527344,26.75,22.31999969482422,23.68000030517578,23.68000030517578,6352400
2024-05-06,23.889999389648438,24.649999618530273,22.420000076293945,22.729999542236328,22.729999542236328,3316400
2024-05-13,22.81999969482422,24.600000381469727,22.530000686645508,22.760000228881836,22.760000228881836,3619300
2024-05-20,22.799999237060547,23.3700008392334,21.65999984741211,21.979999542236328,21.979999542236328,3111600
