Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.209999084472656,23.440000534057617,22.6200008392334,22.68000030517578,22.68000030517578,200200
2023-06-12,22.809999465942383,24.459999084472656,22.56999969482422,23.6200008392334,23.6200008392334,1634500
2023-06-19,23.389999389648438,24.350000381469727,22.110000610351562,23.020000457763672,23.020000457763672,2761200
2023-06-26,22.899999618530273,23.389999389648438,22.079999923706055,22.100000381469727,22.100000381469727,1427600
2023-07-03,22.110000610351562,22.530000686645508,19.649999618530273,20.3700008392334,20.3700008392334,1028700
2023-07-10,20.309999465942383,23.850000381469727,19.59000015258789,19.6200008392334,19.6200008392334,2163300
2023-07-17,19.829999923706055,21.079999923706055,19.40999984741211,20.06999969482422,20.06999969482422,1149200
2023-07-24,20.030000686645508,20.139999389648438,19.110000610351562,19.739999771118164,19.739999771118164,1013400
2023-07-31,19.75,20.239999771118164,18.479999542236328,19.219999313354492,19.219999313354492,1345700
2023-08-07,19.209999084472656,19.25,11.829999923706055,12.140000343322754,12.140000343322754,4668500
2023-08-14,12.850000381469727,12.850000381469727,10.760000228881836,10.8100004196167,10.8100004196167,2351200
2023-08-21,10.800000190734863,11.449999809265137,10.479999542236328,10.920000076293945,10.920000076293945,2417100
2023-08-28,10.970000267028809,13.65999984741211,10.850000381469727,13.399999618530273,13.399999618530273,2862000
2023-09-04,13.229999542236328,14.079999923706055,12.630000114440918,13.329999923706055,13.329999923706055,2452800
2023-09-11,13.529999732971191,14.649999618530273,12.649999618530273,12.9399995803833,12.9399995803833,2460200
2023-09-18,12.880000114440918,13.279999732971191,12.329999923706055,13.149999618530273,13.149999618530273,2518100
2023-09-25,12.970000267028809,14.729999542236328,12.869999885559082,13.8100004196167,13.8100004196167,2232200
2023-10-02,13.779999732971191,13.779999732971191,12.800000190734863,13.539999961853027,13.539999961853027,1861400
2023-10-09,13.430000305175781,13.890000343322754,11.5,12.050000190734863,12.050000190734863,1940600
2023-10-16,12.010000228881836,12.779999732971191,9.760000228881836,10.199999809265137,10.199999809265137,3059600
2023-10-23,10.149999618530273,11.020000457763672,9.229999542236328,9.34000015258789,9.34000015258789,3353900
2023-10-30,9.470000267028809,12.369999885559082,8.920000076293945,11.420000076293945,11.420000076293945,2769200
2023-11-06,11.479999542236328,12.119999885559082,10.0600004196167,10.949999809265137,10.949999809265137,2887600
2023-11-13,10.779999732971191,12.819999694824219,9.920000076293945,12.770000457763672,12.770000457763672,3266300
2023-11-20,12.779999732971191,14.210000038146973,12.729999542236328,14.079999923706055,14.079999923706055,1594000
2023-11-27,13.960000038146973,14.039999961853027,11.90999984741211,13.25,13.25,5042500
2023-12-04,13.119999885559082,13.90999984741211,12.529999732971191,13.260000228881836,13.260000228881836,1922800
2023-12-11,13.300000190734863,15.210000038146973,12.449999809265137,14.949999809265137,14.949999809265137,2886400
2023-12-18,15.010000228881836,16.549999237060547,14.489999771118164,16.030000686645508,16.030000686645508,1776400
2023-12-25,16.1200008392334,17.469999313354492,16.049999237060547,16.25,16.25,1219500
2024-01-01,15.920000076293945,16.920000076293945,15.020000457763672,15.649999618530273,15.649999618530273,1548000
2024-01-08,15.010000228881836,17.81999969482422,15.010000228881836,17.3799991607666,17.3799991607666,3664600
2024-01-15,17.149999618530273,17.56999969482422,16.450000762939453,17.170000076293945,17.170000076293945,2352600
2024-01-22,17.299999237060547,18.350000381469727,16.84000015258789,17.479999542236328,17.479999542236328,2097700
2024-01-29,17.469999313354492,18.270000457763672,16.90999984741211,17.940000534057617,17.940000534057617,1307500
2024-02-05,17.559999465942383,19.020000457763672,17.25,18.649999618530273,18.649999618530273,1165600
2024-02-12,18.829999923706055,19.100000381469727,17.059999465942383,17.649999618530273,17.649999618530273,2134500
2024-02-19,17.309999465942383,18.0,17.15999984741211,17.5,17.5,1156000
2024-02-26,17.3799991607666,18.420000076293945,14.5,17.969999313354492,17.969999313354492,2397000
2024-03-04,18.100000381469727,19.1200008392334,16.760000228881836,17.360000610351562,17.360000610351562,2662100
2024-03-11,17.280000686645508,17.90999984741211,16.3799991607666,17.31999969482422,17.31999969482422,1971400
2024-03-18,17.360000610351562,18.84000015258789,16.739999771118164,18.6200008392334,18.6200008392334,1385700
2024-03-25,18.6299991607666,19.18000030517578,17.950000762939453,18.549999237060547,18.549999237060547,1784600
2024-04-01,18.299999237060547,18.760000228881836,17.079999923706055,17.1299991607666,17.1299991607666,1872800
2024-04-08,17.190000534057617,18.479999542236328,16.25,16.5,16.5,1196600
2024-04-15,16.450000762939453,16.75,14.84000015258789,15.859999656677246,15.859999656677246,2192400
2024-04-22,15.949999809265137,18.020000457763672,15.720000267028809,17.530000686645508,17.530000686645508,2405000
2024-04-29,17.799999237060547,18.790000915527344,17.260000228881836,18.030000686645508,18.030000686645508,2042100
2024-05-06,18.229999542236328,20.889999389648438,17.149999618530273,19.540000915527344,19.540000915527344,3422800
2024-05-13,20.65999984741211,23.100000381469727,20.389999389648438,21.959999084472656,21.959999084472656,2456200
2024-05-20,21.8700008392334,22.40999984741211,20.8700008392334,21.719999313354492,21.719999313354492,1678123
