Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,50.79999923706055,50.97999954223633,49.84000015258789,50.41999816894531,50.07447814941406,1573000
2023-06-12,50.5099983215332,52.04999923706055,48.33000183105469,48.58000183105469,48.24708557128906,10445200
2023-06-19,48.33000183105469,51.380001068115234,48.0,49.7599983215332,49.505126953125,10859800
2023-06-26,50.060001373291016,54.880001068115234,49.939998626708984,54.04999923706055,53.77315139770508,9650700
2023-07-03,54.029998779296875,55.58000183105469,53.130001068115234,55.38999938964844,55.10628890991211,5185700
2023-07-10,55.58000183105469,59.06999969482422,55.52000045776367,56.77000045776367,56.47922134399414,8585200
2023-07-17,56.470001220703125,57.37799835205078,53.709999084472656,54.88999938964844,54.60884475708008,6947900
2023-07-24,54.88999938964844,58.9900016784668,54.755001068115234,58.70000076293945,58.39933776855469,5148600
2023-07-31,58.63999938964844,60.220001220703125,57.400001525878906,58.83000183105469,58.5286750793457,4608900
2023-08-07,59.0,59.345001220703125,54.40999984741211,55.189998626708984,54.90731430053711,6047700
2023-08-14,56.70000076293945,58.849998474121094,55.11000061035156,57.27000045776367,56.97665786743164,5621400
2023-08-21,57.279998779296875,57.89500045776367,48.65999984741211,49.7400016784668,49.4852294921875,12730500
2023-08-28,49.7599983215332,58.125,48.32099914550781,53.689998626708984,53.41499328613281,14285400
2023-09-04,53.0,53.599998474121094,50.29999923706055,51.02000045776367,50.758670806884766,4956800
2023-09-11,50.630001068115234,51.4900016784668,48.91999816894531,50.13999938964844,49.8831787109375,8869800
2023-09-18,50.02000045776367,50.02000045776367,46.439998626708984,46.7599983215332,46.6053466796875,9281300
2023-09-25,46.5,48.459999084472656,45.369998931884766,47.27000045776367,47.11366271972656,7287500
2023-10-02,47.099998474121094,47.314998626708984,42.82500076293945,43.724998474121094,43.58038330078125,7835700
2023-10-09,43.22999954223633,45.93000030517578,43.095001220703125,43.25,43.106956481933594,7119300
2023-10-16,43.689998626708984,48.060001373291016,43.099998474121094,46.0,45.847862243652344,8665400
2023-10-23,45.470001220703125,45.540000915527344,43.209999084472656,43.27000045776367,43.12689208984375,7861700
2023-10-30,43.63999938964844,49.16999816894531,43.06999969482422,48.845001220703125,48.68345260620117,6483800
2023-11-06,49.02000045776367,49.57500076293945,44.209999084472656,45.66999816894531,45.518951416015625,6030500
2023-11-13,45.31999969482422,50.529998779296875,44.560001373291016,49.689998626708984,49.52565383911133,6284300
2023-11-20,49.5099983215332,50.70000076293945,47.86000061035156,49.709999084472656,49.545589447021484,5699900
2023-11-27,49.36000061035156,55.560001373291016,45.540000915527344,55.16999816894531,54.98753356933594,17646100
2023-12-04,55.40999984741211,56.459999084472656,54.11000061035156,55.959999084472656,55.77491760253906,7697200
2023-12-11,56.0,61.83000183105469,55.5,61.060001373291016,60.858055114746094,8232300
2023-12-18,61.689998626708984,63.970001220703125,60.650001525878906,62.400001525878906,62.292938232421875,7435600
2023-12-25,62.560001373291016,66.58499908447266,62.560001373291016,66.0,65.88675689697266,5147700
2024-01-01,64.80999755859375,68.5,63.02000045776367,64.37999725341797,64.26953887939453,6480200
2024-01-08,64.37000274658203,65.41999816894531,61.97999954223633,62.09000015258789,61.98346710205078,4695100
2024-01-15,61.880001068115234,64.0999984741211,61.375,62.91999816894531,62.812042236328125,4206100
2024-01-22,63.7400016784668,67.08000183105469,63.349998474121094,64.88999938964844,64.7786636352539,5219900
2024-01-29,64.54000091552734,65.69000244140625,62.57500076293945,64.4800033569336,64.36936950683594,5352500
2024-02-05,63.22999954223633,68.05000305175781,62.209999084472656,68.01000213623047,67.893310546875,4658500
2024-02-12,68.30999755859375,71.12999725341797,67.19000244140625,69.05999755859375,68.9415054321289,5300500
2024-02-19,68.19999694824219,71.13999938964844,68.19999694824219,70.9000015258789,70.77835083007812,3058300
2024-02-26,70.9000015258789,75.29000091552734,70.26000213623047,75.16000366210938,75.03104400634766,4244500
2024-03-04,75.16000366210938,75.7300033569336,69.30000305175781,70.19999694824219,70.07955169677734,5639400
2024-03-11,69.87999725341797,74.26000213623047,67.19999694824219,71.16000366210938,71.03791046142578,8898400
2024-03-18,71.87000274658203,72.43000030517578,61.83000183105469,64.11000061035156,64.0,17515500
2024-03-25,65.72000122070312,68.0999984741211,64.29000091552734,67.54000091552734,67.42411804199219,6392100
2024-04-01,67.25,68.95500183105469,62.150001525878906,63.45000076293945,63.45000076293945,7514200
2024-04-08,63.619998931884766,63.959999084472656,58.7400016784668,59.02000045776367,59.02000045776367,6364900
2024-04-15,59.75,60.7400016784668,56.06999969482422,57.15999984741211,57.15999984741211,7304000
2024-04-22,57.36000061035156,60.779998779296875,56.90999984741211,60.720001220703125,60.720001220703125,6352200
2024-04-29,61.0,61.68000030517578,56.65999984741211,57.400001525878906,57.400001525878906,5703500
2024-05-06,57.790000915527344,58.75,56.03499984741211,56.70000076293945,56.70000076293945,5228800
2024-05-13,57.209999084472656,58.38999938964844,53.310001373291016,53.709999084472656,53.709999084472656,6384500
2024-05-20,53.790000915527344,54.137001037597656,52.290000915527344,53.279998779296875,53.279998779296875,5593142
