Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.8799999952316284,1.9500000476837158,1.690000057220459,1.7400000095367432,1.7400000095367432,1529700
2023-06-19,1.7300000190734863,1.784999966621399,1.600000023841858,1.6490000486373901,1.6490000486373901,677200
2023-06-26,1.659999966621399,1.940000057220459,1.5529999732971191,1.7300000190734863,1.7300000190734863,2224700
2023-07-03,1.7200000286102295,1.7699999809265137,1.5700000524520874,1.690000057220459,1.690000057220459,892000
2023-07-10,1.6399999856948853,1.809999942779541,1.5800000429153442,1.6100000143051147,1.6100000143051147,1655300
2023-07-17,1.5800000429153442,1.7610000371932983,1.5499999523162842,1.5800000429153442,1.5800000429153442,987400
2023-07-24,1.5700000524520874,1.600000023841858,1.5,1.5829999446868896,1.5829999446868896,459600
2023-07-31,1.600000023841858,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,495800
2023-08-07,1.4700000286102295,1.5299999713897705,1.25,1.25,1.25,429700
2023-08-14,1.2400000095367432,1.4700000286102295,1.2400000095367432,1.340000033378601,1.340000033378601,910500
2023-08-21,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.2799999713897705,1.2799999713897705,864400
2023-08-28,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.2999999523162842,1.2999999523162842,409600
2023-09-04,1.2599999904632568,1.3300000429153442,1.159999966621399,1.190000057220459,1.190000057220459,347900
2023-09-11,1.1699999570846558,1.3300000429153442,1.1100000143051147,1.2699999809265137,1.2699999809265137,1202900
2023-09-18,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,136100
2023-09-25,1.1799999475479126,1.2400000095367432,1.1440000534057617,1.159999966621399,1.159999966621399,208600
2023-10-02,1.149999976158142,1.2200000286102295,1.0,1.0499999523162842,1.0499999523162842,593000
2023-10-09,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,1.0,778400
2023-10-16,1.0,1.0099999904632568,0.8899999856948853,0.9300000071525574,0.9300000071525574,751400
2023-10-23,0.9190000295639038,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,372100
2023-10-30,0.8799999952316284,0.9200000166893005,0.7200000286102295,0.8899999856948853,0.8899999856948853,318800
2023-11-06,0.8999999761581421,0.9599999785423279,0.8050000071525574,0.8799999952316284,0.8799999952316284,513200
2023-11-13,0.8600000143051147,1.0700000524520874,0.8100000023841858,0.9300000071525574,0.9300000071525574,905600
2023-11-20,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9399999976158142,0.9399999976158142,363900
2023-11-27,0.9449999928474426,0.9800000190734863,0.8610000014305115,0.9200000166893005,0.9200000166893005,421000
2023-12-04,0.8700000047683716,0.9049999713897705,0.8519999980926514,0.8679999709129333,0.8679999709129333,226200
2023-12-11,0.8550000190734863,0.8980000019073486,0.800000011920929,0.8450000286102295,0.8450000286102295,232100
2023-12-18,0.8600000143051147,0.9100000262260437,0.800000011920929,0.8600000143051147,0.8600000143051147,329600
2023-12-25,0.8299999833106995,1.3700000047683716,0.8199999928474426,1.184000015258789,1.184000015258789,7567900
2024-01-01,1.0399999618530273,1.4700000286102295,1.0199999809265137,1.149999976158142,1.149999976158142,3677600
2024-01-08,1.1399999856948853,1.1490000486373901,1.0099999904632568,1.0199999809265137,1.0199999809265137,749700
2024-01-15,1.0199999809265137,1.0299999713897705,0.8309999704360962,0.8799999952316284,0.8799999952316284,571300
2024-01-22,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8640000224113464,0.8640000224113464,213600
2024-01-29,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,334000
2024-02-05,0.8399999737739563,1.0099999904632568,0.722000002861023,0.800000011920929,0.800000011920929,9127100
2024-02-12,0.7900000214576721,0.9300000071525574,0.7599999904632568,0.8790000081062317,0.8790000081062317,3529800
2024-02-19,0.8299999833106995,0.8299999833106995,0.753000020980835,0.7599999904632568,0.7599999904632568,979700
2024-02-26,0.7799999713897705,0.7900000214576721,0.753000020980835,0.7710000276565552,0.7710000276565552,371400
2024-03-04,0.7699999809265137,0.7710000276565552,0.7210000157356262,0.7419999837875366,0.7419999837875366,663600
2024-03-11,0.7250000238418579,0.75,0.6299999952316284,0.6549999713897705,0.6549999713897705,653100
2024-03-18,0.6549999713897705,0.699999988079071,0.6110000014305115,0.6790000200271606,0.6790000200271606,344700
2024-03-25,0.6800000071525574,0.6800000071525574,0.6240000128746033,0.6489999890327454,0.6489999890327454,154900
2024-04-01,0.640999972820282,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,300400
2024-04-08,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,861200
2024-04-15,0.6800000071525574,0.6899999976158142,0.5609999895095825,0.6019999980926514,0.6019999980926514,790700
2024-04-22,0.6079999804496765,0.7129999995231628,0.5799999833106995,0.6349999904632568,0.6349999904632568,2718800
2024-04-29,0.6349999904632568,0.6600000262260437,0.6100000143051147,0.6240000128746033,0.6240000128746033,346900
2024-05-06,0.6320000290870667,0.6800000071525574,0.6200000047683716,0.6230000257492065,0.6230000257492065,225500
2024-05-13,0.6299999952316284,0.7979999780654907,0.6200000047683716,0.7300000190734863,0.7300000190734863,1524700
2024-05-20,0.7200000286102295,0.75,0.6299999952316284,0.6420000195503235,0.6420000195503235,632400
