Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-06-19,18.200000762939453,18.200000762939453,16.90999984741211,16.90999984741211,16.90999984741211,400
2023-06-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100
2023-07-03,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-07-10,16.90999984741211,18.0,16.90999984741211,18.0,18.0,400
2023-07-17,18.0,18.0,17.229999542236328,17.260000228881836,17.260000228881836,1300
2023-07-24,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100
2023-07-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400
2023-08-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300
2023-08-14,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,17.700000762939453,600
2023-08-21,17.43000030517578,17.799999237060547,17.43000030517578,17.799999237060547,17.799999237060547,200
2023-08-28,17.799999237060547,18.68000030517578,17.799999237060547,18.68000030517578,18.68000030517578,400
2023-09-04,18.68000030517578,18.950000762939453,18.68000030517578,18.950000762939453,18.950000762939453,100
2023-09-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-09-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,300
2023-09-25,17.850000381469727,18.299999237060547,17.75,18.299999237060547,18.299999237060547,1400
2023-10-02,18.299999237060547,18.450000762939453,18.170000076293945,18.350000381469727,18.350000381469727,500
2023-10-09,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,18.899999618530273,700
2023-10-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-10-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-10-30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-11-06,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,19.399999618530273,300
2023-11-13,19.399999618530273,20.049999237060547,19.399999618530273,20.049999237060547,20.049999237060547,200
2023-11-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-11-27,20.950000762939453,20.950000762939453,20.399999618530273,20.530000686645508,20.530000686645508,1800
2023-12-04,21.0,21.0,20.6299991607666,20.950000762939453,20.950000762939453,1400
2023-12-11,20.950000762939453,21.0,20.899999618530273,20.899999618530273,20.899999618530273,600
2023-12-18,20.899999618530273,21.649999618530273,20.899999618530273,21.649999618530273,21.649999618530273,300
2023-12-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2024-01-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,200
2024-01-08,21.700000762939453,21.700000762939453,19.799999237060547,20.0,20.0,900
2024-01-15,20.0,20.030000686645508,20.0,20.030000686645508,20.030000686645508,300
2024-01-22,20.030000686645508,21.0,20.030000686645508,21.0,21.0,400
2024-01-29,21.0,21.0,21.0,21.0,21.0,0
2024-02-05,21.0,21.0,20.799999237060547,20.850000381469727,20.850000381469727,300
2024-02-12,20.850000381469727,22.68000030517578,20.850000381469727,22.649999618530273,22.649999618530273,1100
2024-02-19,22.649999618530273,23.899999618530273,22.649999618530273,23.899999618530273,23.899999618530273,600
2024-02-26,22.34000015258789,24.0,22.34000015258789,24.0,24.0,1000
2024-03-04,24.829999923706055,25.0,24.510000228881836,24.510000228881836,24.510000228881836,2200
2024-03-11,24.510000228881836,24.510000228881836,24.0,24.0,24.0,100
2024-03-18,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,23.450000762939453,500
2024-03-25,23.450000762939453,25.0,23.450000762939453,25.0,25.0,700
2024-04-01,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200
2024-04-08,24.530000686645508,24.530000686645508,23.510000228881836,23.510000228881836,23.510000228881836,300
2024-04-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2024-04-22,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2024-04-29,23.510000228881836,23.81999969482422,23.510000228881836,23.81999969482422,23.81999969482422,2100
2024-05-06,23.81999969482422,23.81999969482422,22.149999618530273,22.149999618530273,22.149999618530273,300
2024-05-13,23.030000686645508,23.200000762939453,22.049999237060547,22.809999465942383,22.809999465942383,4400
2024-05-20,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
