Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.25,1.2899999618530273,1.2050000429153442,1.2899999618530273,1.2899999618530273,23800
2023-06-12,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.1799999475479126,1.1799999475479126,155000
2023-06-19,1.1699999570846558,1.2799999713897705,1.090000033378601,1.2100000381469727,1.2100000381469727,231100
2023-06-26,1.128999948501587,1.3200000524520874,1.1100000143051147,1.1799999475479126,1.1799999475479126,277600
2023-07-03,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284,114500
2023-07-10,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,192300
2023-07-17,1.100000023841858,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,255800
2023-07-24,1.0499999523162842,1.1200000047683716,0.9800000190734863,1.0499999523162842,1.0499999523162842,201300
2023-07-31,1.0199999809265137,1.059999942779541,0.9890000224113464,1.0099999904632568,1.0099999904632568,123500
2023-08-07,1.0,1.059999942779541,0.9800000190734863,1.0099999904632568,1.0099999904632568,149100
2023-08-14,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9679999947547913,0.9679999947547913,255700
2023-08-21,0.949999988079071,0.9800000190734863,0.8799999952316284,0.906000018119812,0.906000018119812,188100
2023-08-28,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,183900
2023-09-04,0.921999990940094,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,135800
2023-09-11,0.875,0.9399999976158142,0.8299999833106995,0.9190000295639038,0.9190000295639038,259800
2023-09-18,0.9200000166893005,0.9200000166893005,0.7279999852180481,0.7900000214576721,0.7900000214576721,199900
2023-09-25,0.7590000033378601,0.8240000009536743,0.6850000023841858,0.800000011920929,0.800000011920929,164300
2023-10-02,0.7760000228881836,0.800000011920929,0.7099999785423279,0.7390000224113464,0.7390000224113464,118300
2023-10-09,0.7200000286102295,1.2300000190734863,0.652999997138977,1.0,1.0,2095900
2023-10-16,1.1299999952316284,1.1299999952316284,0.9959999918937683,1.0,1.0,611300
2023-10-23,1.0199999809265137,1.2000000476837158,1.0099999904632568,1.059999942779541,1.059999942779541,559900
2023-10-30,1.0700000524520874,1.090000033378601,0.8410000205039978,0.9300000071525574,0.9300000071525574,303800
2023-11-06,1.0,1.0440000295639038,0.9200000166893005,0.9399999976158142,0.9399999976158142,131600
2023-11-13,0.9399999976158142,0.9810000061988831,0.800000011920929,0.9079999923706055,0.9079999923706055,268300
2023-11-20,0.9200000166893005,0.9800000190734863,0.8199999928474426,0.8700000047683716,0.8700000047683716,77600
2023-11-27,0.9100000262260437,0.9800000190734863,0.8100000023841858,0.8700000047683716,0.8700000047683716,143900
2023-12-04,0.8830000162124634,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,120900
2023-12-11,0.8880000114440918,1.0499999523162842,0.8510000109672546,0.9900000095367432,0.9900000095367432,153500
2023-12-18,1.0299999713897705,1.0399999618530273,0.8799999952316284,0.8920000195503235,0.8920000195503235,350300
2023-12-25,0.8299999833106995,0.9300000071525574,0.8270000219345093,0.8999999761581421,0.8999999761581421,265500
2024-01-01,0.8700000047683716,0.9369999766349792,0.8560000061988831,0.9300000071525574,0.9300000071525574,76300
2024-01-08,0.9200000166893005,0.9869999885559082,0.777999997138977,0.8799999952316284,0.8799999952316284,222100
2024-01-15,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,110200
2024-01-22,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.9100000262260437,0.9100000262260437,346500
2024-01-29,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0,1.0,215700
2024-02-05,1.0,1.6399999856948853,0.9700000286102295,1.4900000095367432,1.4900000095367432,595900
2024-02-12,1.5399999618530273,1.600000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442,370500
2024-02-19,1.2799999713897705,1.3200000524520874,1.0499999523162842,1.090000033378601,1.090000033378601,156100
2024-02-26,1.0700000524520874,1.5779999494552612,1.0700000524520874,1.5,1.5,489500
2024-03-04,1.5,4.0,1.4500000476837158,2.9100000858306885,2.9100000858306885,7624400
2024-03-11,2.9200000762939453,3.0899999141693115,2.73799991607666,2.940000057220459,2.940000057220459,772700
2024-03-18,2.9200000762939453,3.3299999237060547,2.75,3.119999885559082,3.119999885559082,1204500
2024-03-25,3.119999885559082,3.75,3.0,3.569999933242798,3.569999933242798,717800
2024-04-01,3.5399999618530273,3.609999895095825,2.559999942779541,2.7200000286102295,2.7200000286102295,692900
2024-04-08,2.799999952316284,2.8389999866485596,1.899999976158142,2.0899999141693115,2.0899999141693115,566600
2024-04-15,2.0299999713897705,2.069999933242798,1.7599999904632568,1.909999966621399,1.909999966621399,353000
2024-04-22,1.9199999570846558,2.5,1.9199999570846558,2.130000114440918,2.130000114440918,335000
2024-04-29,2.140000104904175,2.319999933242798,1.7339999675750732,2.25,2.25,132000
2024-05-06,2.25,2.6700000762939453,2.2200000286102295,2.4700000286102295,2.4700000286102295,150400
2024-05-13,2.4700000286102295,2.990000009536743,2.4110000133514404,2.674999952316284,2.674999952316284,170900
2024-05-20,2.700000047683716,3.625,2.562000036239624,2.9800000190734863,2.9800000190734863,596415
