Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.210000038146973,14.949999809265137,13.8100004196167,14.430000305175781,14.430000305175781,10581400
2023-06-19,14.270000457763672,14.319999694824219,13.710000038146973,13.859999656677246,13.859999656677246,4914700
2023-06-26,14.020000457763672,14.199999809265137,13.479999542236328,14.180000305175781,14.180000305175781,5693700
2023-07-03,14.239999771118164,14.579999923706055,13.529999732971191,13.789999961853027,13.789999961853027,3953700
2023-07-10,13.710000038146973,14.850000381469727,13.579999923706055,14.680000305175781,14.680000305175781,5485500
2023-07-17,14.5600004196167,15.020000457763672,14.5,14.75,14.75,4364000
2023-07-24,14.75,14.84000015258789,14.149999618530273,14.289999961853027,14.289999961853027,6328800
2023-07-31,14.350000381469727,14.819999694824219,14.079999923706055,14.59000015258789,14.59000015258789,7415300
2023-08-07,14.539999961853027,15.0600004196167,14.239999771118164,15.0,15.0,4725800
2023-08-14,14.869999885559082,15.029999732971191,14.079999923706055,14.130000114440918,14.130000114440918,4623500
2023-08-21,14.15999984741211,15.0,14.0,14.5,14.5,4981400
2023-08-28,14.649999618530273,15.270000457763672,14.600000381469727,14.770000457763672,14.770000457763672,3393000
2023-09-04,14.619999885559082,14.779999732971191,14.319999694824219,14.470000267028809,14.470000267028809,2635600
2023-09-11,14.630000114440918,15.239999771118164,14.630000114440918,15.020000457763672,15.020000457763672,3858800
2023-09-18,15.079999923706055,15.149999618530273,14.420000076293945,14.470000267028809,14.470000267028809,3811200
2023-09-25,14.460000038146973,14.5,13.010000228881836,13.289999961853027,13.289999961853027,4779600
2023-10-02,13.079999923706055,13.180000305175781,12.4399995803833,12.739999771118164,12.739999771118164,5686200
2023-10-09,12.890000343322754,13.75,12.859999656677246,13.729999542236328,13.729999542236328,5243900
2023-10-16,13.609999656677246,14.460000038146973,13.510000228881836,14.140000343322754,14.140000343322754,5512900
2023-10-23,14.020000457763672,14.529999732971191,13.529999732971191,14.140000343322754,14.140000343322754,6022200
2023-10-30,14.239999771118164,14.319999694824219,11.140000343322754,12.25,12.25,14357100
2023-11-06,12.229999542236328,12.630000114440918,11.40999984741211,11.6899995803833,11.6899995803833,8545500
2023-11-13,11.65999984741211,12.010000228881836,11.350000381469727,11.649999618530273,11.649999618530273,8735300
2023-11-20,11.329999923706055,11.65999984741211,11.050000190734863,11.319999694824219,11.319999694824219,10338300
2023-11-27,11.420000076293945,12.039999961853027,11.25,11.989999771118164,11.989999771118164,9583000
2023-12-04,11.720000267028809,11.90999984741211,10.979999542236328,11.229999542236328,11.229999542236328,8754700
2023-12-11,11.069999694824219,11.079999923706055,10.34000015258789,10.779999732971191,10.779999732971191,23612800
2023-12-18,10.8100004196167,11.359999656677246,10.729999542236328,11.039999961853027,11.039999961853027,15367300
2023-12-25,11.130000114440918,11.170000076293945,10.579999923706055,10.760000228881836,10.760000228881836,5652700
2024-01-01,10.800000190734863,10.8100004196167,10.430000305175781,10.539999961853027,10.539999961853027,11470300
2024-01-08,10.40999984741211,10.630000114440918,10.15999984741211,10.329999923706055,10.329999923706055,10018200
2024-01-15,10.199999809265137,10.239999771118164,9.779999732971191,9.800000190734863,9.800000190734863,7196900
2024-01-22,9.65999984741211,9.989999771118164,9.420000076293945,9.449999809265137,9.449999809265137,12236700
2024-01-29,9.520000457763672,9.850000381469727,9.34000015258789,9.539999961853027,9.539999961853027,11570500
2024-02-05,9.350000381469727,9.630000114440918,9.25,9.550000190734863,9.550000190734863,8447600
2024-02-12,9.529999732971191,9.819999694824219,3.759999990463257,4.909999847412109,4.909999847412109,113650400
2024-02-19,4.369999885559082,4.679999828338623,4.260000228881836,4.630000114440918,4.630000114440918,22380000
2024-02-26,4.579999923706055,4.739999771118164,4.190000057220459,4.260000228881836,4.260000228881836,22680300
2024-03-04,4.329999923706055,4.53000020980835,4.119999885559082,4.300000190734863,4.300000190734863,24521000
2024-03-11,4.320000171661377,4.429999828338623,3.9700000286102295,3.9800000190734863,3.9800000190734863,26863300
2024-03-18,3.9600000381469727,4.199999809265137,3.9100000858306885,4.03000020980835,4.03000020980835,16730500
2024-03-25,4.079999923706055,4.519999980926514,3.9600000381469727,4.460000038146973,4.460000038146973,14538800
2024-04-01,4.539999961853027,4.920000076293945,4.510000228881836,4.860000133514404,4.860000133514404,21864500
2024-04-08,4.889999866485596,5.53000020980835,4.71999979019165,5.190000057220459,5.190000057220459,23176000
2024-04-15,5.190000057220459,5.440000057220459,4.949999809265137,5.340000152587891,5.340000152587891,18642800
2024-04-22,5.130000114440918,5.630000114440918,5.03000020980835,5.570000171661377,5.570000171661377,17978800
2024-04-29,5.53000020980835,5.699999809265137,5.260000228881836,5.340000152587891,5.340000152587891,16515200
2024-05-06,5.460000038146973,5.590000152587891,5.110000133514404,5.230000019073486,5.230000019073486,17435600
2024-05-13,5.230000019073486,5.789999961853027,5.170000076293945,5.75,5.75,18417200
2024-05-20,5.760000228881836,5.940000057220459,5.320000171661377,5.429999828338623,5.429999828338623,13605900
