Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,32.630001068115234,33.77000045776367,32.25,33.540000915527344,33.540000915527344,685400
2023-06-12,33.68000030517578,35.099998474121094,32.93000030517578,33.63999938964844,33.63999938964844,3373100
2023-06-19,33.5,33.900001525878906,32.029998779296875,32.709999084472656,32.709999084472656,1924300
2023-06-26,32.650001525878906,33.310001373291016,30.329999923706055,30.670000076293945,30.670000076293945,2930600
2023-07-03,30.670000076293945,34.91999816894531,30.520000457763672,34.72999954223633,34.72999954223633,4125100
2023-07-10,34.7400016784668,36.70000076293945,34.45000076293945,34.540000915527344,34.540000915527344,3760900
2023-07-17,34.29999923706055,36.22999954223633,33.119998931884766,33.90999984741211,33.90999984741211,3556000
2023-07-24,33.70000076293945,35.29999923706055,33.70000076293945,35.25,35.25,2166400
2023-07-31,35.91999816894531,36.86000061035156,34.0099983215332,34.58000183105469,34.58000183105469,5103200
2023-08-07,34.72999954223633,36.2599983215332,34.22999954223633,34.619998931884766,34.619998931884766,2833600
2023-08-14,34.599998474121094,34.93000030517578,31.540000915527344,33.11000061035156,33.11000061035156,2560700
2023-08-21,33.2599983215332,34.619998931884766,32.61000061035156,33.150001525878906,33.150001525878906,1765300
2023-08-28,33.38999938964844,33.810001373291016,32.650001525878906,33.290000915527344,33.290000915527344,2357600
2023-09-04,33.13999938964844,36.06999969482422,32.529998779296875,34.290000915527344,34.290000915527344,2071900
2023-09-11,34.650001525878906,35.04999923706055,29.65999984741211,29.969999313354492,29.969999313354492,4531100
2023-09-18,30.34000015258789,31.84000015258789,29.559999465942383,30.0,30.0,2105600
2023-09-25,29.90999984741211,31.3799991607666,29.6200008392334,30.6299991607666,30.6299991607666,1145400
2023-10-02,30.520000457763672,31.440000534057617,28.489999771118164,30.020000457763672,30.020000457763672,1857200
2023-10-09,29.31999969482422,29.579999923706055,25.93000030517578,25.969999313354492,25.969999313354492,4207400
2023-10-16,25.969999313354492,27.59000015258789,25.239999771118164,25.610000610351562,25.610000610351562,1980800
2023-10-23,25.0,26.309999465942383,24.15999984741211,24.350000381469727,24.350000381469727,2180100
2023-10-30,24.829999923706055,28.959999084472656,24.709999084472656,28.56999969482422,28.56999969482422,3443600
2023-11-06,28.510000228881836,28.829999923706055,26.850000381469727,27.940000534057617,27.940000534057617,1440100
2023-11-13,27.75,29.260000228881836,27.299999237060547,28.280000686645508,28.280000686645508,1358500
2023-11-20,28.5,28.979999542236328,27.959999084472656,28.6200008392334,28.6200008392334,895600
2023-11-27,28.610000610351562,29.440000534057617,27.959999084472656,28.40999984741211,28.40999984741211,1342700
2023-12-04,28.09000015258789,28.56999969482422,27.170000076293945,27.8799991607666,27.8799991607666,1503700
2023-12-11,27.739999771118164,32.9900016784668,27.25,31.559999465942383,31.559999465942383,3067300
2023-12-18,31.5,31.610000610351562,29.68000030517578,30.049999237060547,30.049999237060547,1816600
2023-12-25,30.100000381469727,31.600000381469727,29.860000610351562,30.8700008392334,30.8700008392334,1149100
2024-01-01,30.760000228881836,30.809999465942383,28.469999313354492,28.760000228881836,28.760000228881836,1537100
2024-01-08,29.030000686645508,29.299999237060547,28.15999984741211,28.649999618530273,28.649999618530273,1245500
2024-01-15,28.5,29.09000015258789,27.649999618530273,28.719999313354492,28.719999313354492,985500
2024-01-22,29.139999389648438,31.059999465942383,29.100000381469727,30.75,30.75,1697200
2024-01-29,31.100000381469727,31.3799991607666,28.540000915527344,29.1200008392334,29.1200008392334,1726200
2024-02-05,29.260000228881836,29.979999542236328,22.649999618530273,23.889999389648438,23.889999389648438,8120600
2024-02-12,23.8799991607666,24.6299991607666,22.280000686645508,23.200000762939453,23.200000762939453,4688200
2024-02-19,24.489999771118164,24.5,22.3799991607666,22.899999618530273,22.899999618530273,2593900
2024-02-26,22.899999618530273,23.739999771118164,22.6200008392334,23.360000610351562,23.360000610351562,1910100
2024-03-04,23.3700008392334,23.489999771118164,21.8700008392334,21.889999389648438,21.889999389648438,2521500
2024-03-11,21.889999389648438,23.079999923706055,21.81999969482422,22.280000686645508,22.280000686645508,2094000
2024-03-18,22.399999618530273,22.760000228881836,21.360000610351562,22.68000030517578,22.68000030517578,2425200
2024-03-25,22.709999084472656,23.030000686645508,22.059999465942383,22.479999542236328,22.479999542236328,1249000
2024-04-01,22.610000610351562,22.649999618530273,21.020000457763672,21.110000610351562,21.110000610351562,1708700
2024-04-08,13.09000015258789,13.979999542236328,12.100000381469727,12.579999923706055,12.579999923706055,23688600
2024-04-15,12.550000190734863,12.600000381469727,10.90999984741211,10.979999542236328,10.979999542236328,7699200
2024-04-22,11.09000015258789,11.9399995803833,10.770000457763672,11.90999984741211,11.90999984741211,3667600
2024-04-29,11.9399995803833,13.09000015258789,11.899999618530273,12.859999656677246,12.859999656677246,3620200
2024-05-06,12.880000114440918,13.489999771118164,11.710000038146973,11.8100004196167,11.8100004196167,4113600
2024-05-13,11.899999618530273,12.699999809265137,11.880000114440918,12.020000457763672,12.020000457763672,2565900
2024-05-20,11.989999771118164,12.119999885559082,11.25,11.760000228881836,11.760000228881836,2448593
