Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.569999694824219,11.609999656677246,10.520000457763672,10.529999732971191,10.529999732971191,100200
2023-06-19,10.600000381469727,10.779999732971191,10.550000190734863,10.600000381469727,10.600000381469727,408200
2023-06-26,10.579999923706055,10.6899995803833,10.569999694824219,10.569999694824219,10.569999694824219,6900
2023-07-03,10.569999694824219,10.8149995803833,10.569999694824219,10.6899995803833,10.6899995803833,141000
2023-07-10,10.6899995803833,10.6899995803833,10.600000381469727,10.600000381469727,10.600000381469727,4200
2023-07-17,10.720000267028809,10.720000267028809,10.609999656677246,10.609999656677246,10.609999656677246,11600
2023-07-24,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,1900
2023-07-31,10.609999656677246,10.75,10.609999656677246,10.75,10.75,12100
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1200
2023-08-14,10.6899995803833,10.75,10.6899995803833,10.75,10.75,45800
2023-08-21,10.760000228881836,10.819999694824219,10.75,10.810999870300293,10.810999870300293,12200
2023-08-28,10.810999870300293,10.8149995803833,10.779999732971191,10.8100004196167,10.8100004196167,66900
2023-09-04,10.8100004196167,10.930000305175781,10.8100004196167,10.90999984741211,10.90999984741211,227200
2023-09-11,10.8100004196167,11.930000305175781,10.729999542236328,10.819999694824219,10.819999694824219,64400
2023-09-18,10.819999694824219,11.9399995803833,10.819999694824219,10.869999885559082,10.869999885559082,18400
2023-09-25,10.770000457763672,11.350000381469727,10.770000457763672,10.819999694824219,10.819999694824219,62500
2023-10-02,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,110800
2023-10-09,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,14500
2023-10-16,10.854000091552734,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,162700
2023-10-23,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,21600
2023-10-30,10.859999656677246,10.869999885559082,10.850000381469727,10.859999656677246,10.859999656677246,88000
2023-11-06,10.859999656677246,10.920000076293945,10.859999656677246,10.920000076293945,10.920000076293945,117300
2023-11-13,10.899999618530273,10.9399995803833,10.869999885559082,10.869999885559082,10.869999885559082,520500
2023-11-20,10.800000190734863,12.100000381469727,10.359999656677246,11.390000343322754,11.390000343322754,15900
2023-11-27,11.479999542236328,11.5,10.70199966430664,10.779999732971191,10.779999732971191,46600
2023-12-04,10.779999732971191,10.949999809265137,10.699999809265137,10.699999809265137,10.699999809265137,132500
2023-12-11,10.699999809265137,11.300000190734863,6.309999942779541,8.279999732971191,8.279999732971191,3055000
2023-12-18,7.519999980926514,13.850000381469727,7.519999980926514,10.5,10.5,59800
2023-12-25,11.0,11.890000343322754,6.849999904632568,7.699999809265137,7.699999809265137,129000
2024-01-01,7.75,10.699999809265137,5.489999771118164,6.099999904632568,6.099999904632568,118300
2024-01-08,6.159999847412109,9.880000114440918,4.550000190734863,9.618000030517578,9.618000030517578,625100
2024-01-15,8.270000457763672,8.300000190734863,5.5,6.699999809265137,6.699999809265137,126100
2024-01-22,6.449999809265137,10.739999771118164,6.449999809265137,8.239999771118164,8.239999771118164,110900
2024-01-29,8.25,10.5,4.25,4.53000020980835,4.53000020980835,198600
2024-02-05,2.4700000286102295,3.0299999713897705,0.9599999785423279,1.0,1.0,2056000
2024-02-12,1.0199999809265137,1.149999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,3096200
2024-02-19,0.7179999947547913,0.8230000138282776,0.3709999918937683,0.47999998927116394,0.47999998927116394,5760200
2024-02-26,0.5479999780654907,0.6890000104904175,0.4309999942779541,0.4729999899864197,0.4729999899864197,4679700
2024-03-04,0.47099998593330383,0.8999999761581421,0.44999998807907104,0.7749999761581421,0.7749999761581421,5384600
2024-03-11,0.8399999737739563,3.0799999237060547,0.8360000252723694,1.7400000095367432,1.7400000095367432,148697600
2024-03-18,3.25,3.75,2.319999933242798,3.2300000190734863,3.2300000190734863,100744200
2024-03-25,3.1600000858306885,3.25,2.5299999713897705,2.75,2.75,2544000
2024-04-01,2.680000066757202,3.430000066757202,2.2850000858306885,3.3499999046325684,3.3499999046325684,2712100
2024-04-08,3.3499999046325684,4.440000057220459,2.4200000762939453,2.7699999809265137,2.7699999809265137,3896400
2024-04-15,2.7300000190734863,2.7300000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,1587700
2024-04-22,1.409999966621399,3.25,1.3200000524520874,2.299999952316284,2.299999952316284,3379700
2024-04-29,2.369999885559082,3.0,2.069999933242798,2.4000000953674316,2.4000000953674316,3125400
2024-05-06,2.359999895095825,2.5999999046325684,2.1700000762939453,2.2300000190734863,2.2300000190734863,658000
2024-05-13,2.299999952316284,2.430000066757202,2.009999990463257,2.130000114440918,2.130000114440918,541100
2024-05-20,2.180000066757202,2.4200000762939453,2.0199999809265137,2.4200000762939453,2.4200000762939453,627600
