Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,190.1699981689453,197.25999450683594,189.13999938964844,195.92999267578125,195.92999267578125,1997600
2023-06-19,195.0,196.27999877929688,188.80999755859375,189.58999633789062,189.58999633789062,1619900
2023-06-26,189.9199981689453,199.72000122070312,189.8300018310547,198.6300048828125,198.6300048828125,1985200
2023-07-03,197.50999450683594,198.97000122070312,189.16000366210938,193.44000244140625,193.44000244140625,1008400
2023-07-10,194.0,200.82000732421875,193.9499969482422,199.82000732421875,199.82000732421875,1234300
2023-07-17,198.88999938964844,210.86000061035156,198.83999633789062,207.85000610351562,207.85000610351562,1944600
2023-07-24,208.0399932861328,210.05999755859375,190.17999267578125,199.1300048828125,199.1300048828125,2356900
2023-07-31,199.33999633789062,201.6699981689453,190.64999389648438,191.30999755859375,191.30999755859375,1666400
2023-08-07,192.0500030517578,197.11000061035156,189.00999450683594,189.27999877929688,189.27999877929688,1145500
2023-08-14,188.30999755859375,191.3300018310547,182.77000427246094,183.9600067138672,183.9600067138672,1317900
2023-08-21,184.0,189.52000427246094,182.50999450683594,186.44000244140625,186.44000244140625,857600
2023-08-28,187.8000030517578,195.42999267578125,186.4499969482422,194.1999969482422,194.1999969482422,1135000
2023-09-04,193.0,193.00999450683594,179.08999633789062,180.32000732421875,180.32000732421875,1385100
2023-09-11,180.9499969482422,183.0399932861328,178.25999450683594,181.1999969482422,181.1999969482422,2057500
2023-09-18,181.92999267578125,183.72999572753906,176.5800018310547,176.8000030517578,176.8000030517578,1207400
2023-09-25,176.2899932861328,186.25999450683594,176.2899932861328,181.7899932861328,181.7899932861328,1562200
2023-10-02,181.89999389648438,185.5399932861328,177.64999389648438,184.33999633789062,184.33999633789062,1190300
2023-10-09,182.94000244140625,188.52999877929688,180.72000122070312,183.30999755859375,183.30999755859375,1013300
2023-10-16,184.77999877929688,190.32000732421875,171.05999755859375,171.8000030517578,171.8000030517578,1892300
2023-10-23,171.7899932861328,176.77000427246094,164.0,172.6699981689453,172.6699981689453,3185400
2023-10-30,172.92999267578125,186.14999389648438,171.39999389648438,183.94000244140625,183.94000244140625,1767400
2023-11-06,184.24000549316406,187.6699981689453,179.66000366210938,187.33999633789062,187.33999633789062,1295700
2023-11-13,187.30999755859375,198.0,185.9499969482422,195.19000244140625,195.19000244140625,1564800
2023-11-20,194.74000549316406,197.00999450683594,192.75,195.83999633789062,195.83999633789062,652100
2023-11-27,194.64999389648438,202.13999938964844,193.7899932861328,201.77000427246094,201.77000427246094,1031900
2023-12-04,200.19000244140625,207.4499969482422,200.19000244140625,206.8000030517578,206.8000030517578,1488000
2023-12-11,206.8800048828125,218.3699951171875,204.6199951171875,216.4499969482422,216.4499969482422,2328200
2023-12-18,216.39999389648438,219.99000549316406,213.8300018310547,218.36000061035156,218.36000061035156,1454700
2023-12-25,218.6999969482422,221.13999938964844,217.22000122070312,217.4600067138672,217.4600067138672,598300
2024-01-01,215.88999938964844,217.08999633789062,209.38999938964844,211.22999572753906,211.22999572753906,1191400
2024-01-08,210.14999389648438,213.9499969482422,207.27999877929688,212.4499969482422,212.4499969482422,1072000
2024-01-15,211.1999969482422,220.82000732421875,208.50999450683594,220.72000122070312,220.72000122070312,907300
2024-01-22,221.39999389648438,225.8000030517578,219.05999755859375,224.0500030517578,224.0500030517578,1204400
2024-01-29,224.35000610351562,228.17999267578125,221.92999267578125,226.5,226.5,1707500
2024-02-05,224.30999755859375,232.63999938964844,221.5800018310547,231.6199951171875,231.6199951171875,1311400
2024-02-12,231.0800018310547,252.97999572753906,225.25999450683594,249.89999389648438,249.89999389648438,2212700
2024-02-19,248.77000427246094,250.5,243.7100067138672,250.02999877929688,250.02999877929688,1163500
2024-02-26,248.77999877929688,259.0400085449219,248.72999572753906,254.19000244140625,254.19000244140625,1180900
2024-03-04,255.82000732421875,258.8399963378906,251.4199981689453,254.42999267578125,254.42999267578125,951400
2024-03-11,254.3800048828125,254.3800048828125,245.4600067138672,248.41000366210938,248.41000366210938,2460400
2024-03-18,248.0,261.1300048828125,248.0,258.0400085449219,258.0400085449219,1224900
2024-03-25,257.7799987792969,258.989990234375,252.6699981689453,255.44000244140625,255.44000244140625,1177700
2024-04-01,255.60000610351562,255.60000610351562,246.64999389648438,247.97000122070312,247.97000122070312,1104900
2024-04-08,248.88999938964844,250.1699981689453,236.8300018310547,238.60000610351562,238.60000610351562,942200
2024-04-15,241.0500030517578,243.0399932861328,235.66000366210938,238.36000061035156,238.36000061035156,1213300
2024-04-22,238.66000366210938,242.64999389648438,222.02999877929688,229.94000244140625,229.94000244140625,1976600
2024-04-29,230.41000366210938,231.89999389648438,217.49000549316406,222.92999267578125,222.92999267578125,1681500
2024-05-06,225.0,238.4499969482422,224.49000549316406,238.07000732421875,238.07000732421875,1624000
2024-05-13,238.1999969482422,238.47000122070312,225.0500030517578,226.97000122070312,226.97000122070312,1313400
2024-05-20,226.9199981689453,229.0,201.4600067138672,202.47000122070312,202.47000122070312,2344600
