Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,101.4800033569336,101.4800033569336,100.19000244140625,100.79000091552734,100.51554870605469,40700
2023-06-12,101.08000183105469,102.98999786376953,95.98999786376953,96.30999755859375,96.0477523803711,447000
2023-06-19,95.41999816894531,95.69000244140625,92.18000030517578,93.41000366210938,93.15565490722656,339100
2023-06-26,93.68000030517578,99.26000213623047,93.68000030517578,98.19000244140625,97.92263793945312,414100
2023-07-03,98.01000213623047,100.4800033569336,97.04000091552734,98.66000366210938,98.54530334472656,286000
2023-07-10,98.02999877929688,109.02999877929688,98.02999877929688,107.70999908447266,107.58477783203125,501400
2023-07-17,107.70999908447266,108.19000244140625,105.75,107.55000305175781,107.42496490478516,594600
2023-07-24,107.87000274658203,108.66000366210938,98.33000183105469,99.75,99.634033203125,690700
2023-07-31,99.93000030517578,114.41000366210938,99.0199966430664,110.18000030517578,110.0519027709961,719700
2023-08-07,111.18000030517578,113.31999969482422,105.08000183105469,109.66999816894531,109.54249572753906,730000
2023-08-14,109.66999816894531,109.66999816894531,105.44999694824219,107.70999908447266,107.58477783203125,463700
2023-08-21,107.8499984741211,111.0,106.43000030517578,110.87000274658203,110.74110412597656,318800
2023-08-28,111.37999725341797,117.66999816894531,111.31999969482422,115.80000305175781,115.66537475585938,379000
2023-09-04,115.45999908447266,117.02999877929688,112.97000122070312,114.05000305175781,113.91741180419922,241300
2023-09-11,115.1500015258789,116.81999969482422,109.26000213623047,111.2300033569336,111.1006851196289,515200
2023-09-18,110.69999694824219,112.2699966430664,101.11000061035156,102.43000030517578,102.3109130859375,520700
2023-09-25,101.69999694824219,103.62999725341797,94.8499984741211,95.25,95.13926696777344,558900
2023-10-02,94.55000305175781,96.0,91.27999877929688,95.0199966430664,94.90953063964844,470200
2023-10-09,94.63999938964844,97.2300033569336,91.2699966430664,91.41999816894531,91.31371307373047,397900
2023-10-16,92.05999755859375,92.86000061035156,86.80999755859375,87.12999725341797,87.02870178222656,357700
2023-10-23,87.2300033569336,89.66999816894531,86.91999816894531,88.16000366210938,88.05751037597656,494300
2023-10-30,88.2699966430664,97.19000244140625,83.37999725341797,95.87000274658203,95.758544921875,1329100
2023-11-06,96.47000122070312,98.20999908447266,94.8499984741211,95.66999816894531,95.55877685546875,669800
2023-11-13,95.41999816894531,106.54000091552734,94.9800033569336,103.44999694824219,103.32972717285156,514400
2023-11-20,104.9000015258789,109.11000061035156,103.08999633789062,108.37999725341797,108.25399780273438,291900
2023-11-27,107.87000274658203,109.08000183105469,103.5,106.31999969482422,106.19639587402344,524300
2023-12-04,105.55999755859375,111.29000091552734,105.5199966430664,109.51000213623047,109.3826904296875,371500
2023-12-11,109.95999908447266,121.37000274658203,107.79000091552734,118.69999694824219,118.56199645996094,470400
2023-12-18,119.91999816894531,124.66000366210938,118.41999816894531,124.48999786376953,124.34526824951172,356800
2023-12-25,124.98999786376953,131.00999450683594,123.91999816894531,126.5199966430664,126.37290954589844,267300
2024-01-01,125.52999877929688,125.52999877929688,103.0199966430664,114.66999816894531,114.66999816894531,414900
2024-01-08,114.16999816894531,115.77999877929688,111.04000091552734,111.33000183105469,111.33000183105469,250500
2024-01-15,110.05000305175781,116.44999694824219,108.33999633789062,116.33999633789062,116.33999633789062,385900
2024-01-22,117.70999908447266,120.18000030517578,116.11000061035156,119.3499984741211,119.3499984741211,245700
2024-01-29,118.58000183105469,120.81999969482422,115.05000305175781,116.51000213623047,116.51000213623047,340500
2024-02-05,115.8499984741211,122.72000122070312,109.66000366210938,122.08000183105469,122.08000183105469,585300
2024-02-12,123.27999877929688,131.0500030517578,117.80000305175781,129.0399932861328,129.0399932861328,1021400
2024-02-19,126.88999938964844,127.87000274658203,118.0999984741211,119.38999938964844,119.38999938964844,978200
2024-02-26,118.06999969482422,119.41000366210938,114.76000213623047,117.73999786376953,117.73999786376953,1054800
2024-03-04,117.13999938964844,119.38999938964844,116.41999816894531,117.81999969482422,117.81999969482422,590000
2024-03-11,116.7300033569336,120.62999725341797,116.66000366210938,119.05000305175781,119.05000305175781,534000
2024-03-18,119.01000213623047,125.48999786376953,117.51000213623047,121.63999938964844,121.63999938964844,581800
2024-03-25,121.80999755859375,124.08000183105469,120.22000122070312,122.2300033569336,122.2300033569336,241200
2024-04-01,122.76000213623047,122.76000213623047,117.22000122070312,118.37000274658203,118.37000274658203,372000
2024-04-08,118.66999816894531,121.62000274658203,111.95999908447266,113.16000366210938,113.16000366210938,360500
2024-04-15,113.3499984741211,114.29000091552734,105.54000091552734,106.22000122070312,106.22000122070312,625800
2024-04-22,106.19999694824219,110.29000091552734,105.88999938964844,108.02999877929688,108.02999877929688,758700
2024-04-29,108.5,109.5999984741211,101.01000213623047,107.9800033569336,107.9800033569336,703600
2024-05-06,108.95999908447266,114.2300033569336,108.66000366210938,114.16999816894531,114.16999816894531,592800
2024-05-13,114.48999786376953,118.45999908447266,112.19000244140625,115.88999938964844,115.88999938964844,471600
2024-05-20,114.77999877929688,116.83999633789062,110.12999725341797,111.61000061035156,111.61000061035156,309707
