Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.489999771118164,4.679999828338623,4.449999809265137,4.46999979019165,4.46999979019165,69600
2023-06-19,4.510000228881836,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,22600
2023-06-26,4.5,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,111900
2023-07-03,4.449999809265137,4.579999923706055,4.360000133514404,4.579999923706055,4.579999923706055,82100
2023-07-10,4.550000190734863,4.570000171661377,4.389999866485596,4.489999771118164,4.489999771118164,88000
2023-07-17,4.449999809265137,4.590000152587891,4.380000114440918,4.559999942779541,4.559999942779541,69100
2023-07-24,4.559999942779541,4.659999847412109,4.5,4.559999942779541,4.559999942779541,29900
2023-07-31,4.619999885559082,4.639999866485596,4.489999771118164,4.53000020980835,4.53000020980835,15300
2023-08-07,4.5,4.599999904632568,4.46999979019165,4.480000019073486,4.480000019073486,64900
2023-08-14,4.440000057220459,4.96999979019165,3.9800000190734863,4.329999923706055,4.329999923706055,128000
2023-08-21,4.329999923706055,4.489999771118164,4.139999866485596,4.25,4.25,59000
2023-08-28,4.25,4.340000152587891,4.199999809265137,4.340000152587891,4.340000152587891,31500
2023-09-04,4.25,4.340000152587891,4.199999809265137,4.320000171661377,4.320000171661377,32100
2023-09-11,4.329999923706055,4.329999923706055,4.199999809265137,4.269999980926514,4.269999980926514,82000
2023-09-18,4.340000152587891,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514,49900
2023-09-25,4.210000038146973,4.320000171661377,4.179999828338623,4.239999771118164,4.239999771118164,50300
2023-10-02,4.199999809265137,4.309999942779541,4.050000190734863,4.170000076293945,4.170000076293945,53300
2023-10-09,4.25,4.28000020980835,4.03000020980835,4.03000020980835,4.03000020980835,45900
2023-10-16,4.019999980926514,4.150000095367432,3.8399999141693115,3.880000114440918,3.880000114440918,73300
2023-10-23,3.9000000953674316,3.9800000190734863,3.799999952316284,3.819999933242798,3.819999933242798,45100
2023-10-30,3.819999933242798,3.9100000858306885,3.759999990463257,3.8499999046325684,3.8499999046325684,69900
2023-11-06,3.8399999141693115,3.9200000762939453,3.7300000190734863,3.9200000762939453,3.9200000762939453,120700
2023-11-13,3.809999942779541,3.9800000190734863,3.75,3.859999895095825,3.859999895095825,83100
2023-11-20,3.799999952316284,3.9200000762939453,3.799999952316284,3.799999952316284,3.799999952316284,40400
2023-11-27,3.809999942779541,3.890000104904175,3.7200000286102295,3.859999895095825,3.859999895095825,73900
2023-12-04,3.8499999046325684,3.950000047683716,3.8299999237060547,3.880000114440918,3.880000114440918,38100
2023-12-11,3.869999885559082,3.9100000858306885,3.759999990463257,3.8499999046325684,3.8499999046325684,94100
2023-12-18,3.880000114440918,3.940000057220459,3.8299999237060547,3.930000066757202,3.930000066757202,96300
2023-12-25,3.950000047683716,4.28000020980835,3.880000114440918,4.099999904632568,4.099999904632568,136700
2024-01-01,4.179999828338623,4.239999771118164,4.010000228881836,4.21999979019165,4.21999979019165,90100
2024-01-08,4.179999828338623,4.239999771118164,4.039999961853027,4.039999961853027,4.039999961853027,39400
2024-01-15,4.130000114440918,4.239999771118164,4.0,4.039999961853027,4.039999961853027,45700
2024-01-22,4.099999904632568,4.119999885559082,4.0,4.010000228881836,4.010000228881836,52200
2024-01-29,4.050000190734863,4.070000171661377,4.0,4.0,4.0,46000
2024-02-05,4.019999980926514,4.03000020980835,3.9000000953674316,3.9600000381469727,3.9600000381469727,78800
2024-02-12,4.03000020980835,4.199999809265137,3.9200000762939453,4.139999866485596,4.139999866485596,144700
2024-02-19,4.130000114440918,4.449999809265137,4.070000171661377,4.179999828338623,4.179999828338623,78900
2024-02-26,4.179999828338623,4.46999979019165,4.179999828338623,4.380000114440918,4.380000114440918,97500
2024-03-04,4.429999828338623,4.460000038146973,4.269999980926514,4.360000133514404,4.360000133514404,57600
2024-03-11,4.309999942779541,4.400000095367432,4.159999847412109,4.329999923706055,4.329999923706055,42000
2024-03-18,4.25,4.400000095367432,4.25,4.300000190734863,4.300000190734863,74300
2024-03-25,4.300000190734863,4.360000133514404,4.170000076293945,4.289999961853027,4.289999961853027,52900
2024-04-01,4.260000228881836,4.349999904632568,4.119999885559082,4.170000076293945,4.170000076293945,59000
2024-04-08,4.150000095367432,4.25,3.950000047683716,4.010000228881836,4.010000228881836,52100
2024-04-15,3.9600000381469727,4.119999885559082,3.9100000858306885,3.9800000190734863,3.9800000190734863,58800
2024-04-22,3.9700000286102295,4.090000152587891,3.9000000953674316,3.9200000762939453,3.9200000762939453,43700
2024-04-29,3.930000066757202,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,27800
2024-05-06,3.9000000953674316,3.940000057220459,3.859999895095825,3.859999895095825,3.859999895095825,66200
2024-05-13,3.859999895095825,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,93900
2024-05-20,3.8499999046325684,3.9800000190734863,3.819999933242798,3.819999933242798,3.819999933242798,60100
