Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,64300
2023-06-12,1.0700000524520874,1.1799999475479126,0.949999988079071,1.1399999856948853,1.1399999856948853,560400
2023-06-19,1.1399999856948853,1.2300000190734863,1.0499999523162842,1.190000057220459,1.190000057220459,326800
2023-06-26,1.2300000190734863,1.440000057220459,1.1699999570846558,1.399999976158142,1.399999976158142,589900
2023-07-03,1.440000057220459,1.8700000047683716,1.409999966621399,1.8300000429153442,1.8300000429153442,543800
2023-07-10,1.8300000429153442,2.180000066757202,1.6799999475479126,2.119999885559082,2.119999885559082,593400
2023-07-17,2.119999885559082,3.430000066757202,1.9800000190734863,3.0899999141693115,3.0899999141693115,1149900
2023-07-24,3.240000009536743,3.4700000286102295,2.7300000190734863,3.390000104904175,3.390000104904175,746900
2023-07-31,3.4600000381469727,3.5,2.509999990463257,2.509999990463257,2.509999990463257,656900
2023-08-07,2.5,2.859999895095825,2.0199999809265137,2.450000047683716,2.450000047683716,449300
2023-08-14,2.380000114440918,3.069999933242798,2.2300000190734863,2.6600000858306885,2.6600000858306885,460600
2023-08-21,2.6600000858306885,2.7799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,227600
2023-08-28,2.25,2.700000047683716,2.119999885559082,2.4000000953674316,2.4000000953674316,203500
2023-09-04,2.5199999809265137,2.6700000762939453,1.4299999475479126,1.4299999475479126,1.4299999475479126,268100
2023-09-11,1.5,1.909999966621399,1.4900000095367432,1.6200000047683716,1.6200000047683716,126200
2023-09-18,1.5800000429153442,1.690000057220459,1.4500000476837158,1.5499999523162842,1.5499999523162842,67800
2023-09-25,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5700000524520874,1.5700000524520874,57400
2023-10-02,1.5399999618530273,1.6699999570846558,1.340000033378601,1.559999942779541,1.559999942779541,104400
2023-10-09,1.5099999904632568,1.7000000476837158,1.440000057220459,1.5800000429153442,1.5800000429153442,76000
2023-10-16,1.4800000190734863,1.649999976158142,1.4600000381469727,1.5700000524520874,1.5700000524520874,34700
2023-10-23,1.5800000429153442,1.6200000047683716,1.4600000381469727,1.5099999904632568,1.5099999904632568,65200
2023-10-30,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,12300
2023-11-06,1.4900000095367432,1.5,1.1799999475479126,1.3700000047683716,1.3700000047683716,49700
2023-11-13,1.0299999713897705,1.4900000095367432,1.0299999713897705,1.2100000381469727,1.2100000381469727,81600
2023-11-20,1.2300000190734863,1.399999976158142,1.1799999475479126,1.399999976158142,1.399999976158142,19300
2023-11-27,1.5299999713897705,2.390000104904175,1.399999976158142,1.9900000095367432,1.9900000095367432,337400
2023-12-04,2.4200000762939453,2.4200000762939453,1.809999942779541,2.0899999141693115,2.0899999141693115,107700
2023-12-11,2.0999999046325684,2.6500000953674316,2.0199999809265137,2.3299999237060547,2.3299999237060547,142000
2023-12-18,2.2799999713897705,2.5799999237060547,2.119999885559082,2.25,2.25,73000
2023-12-25,2.180000066757202,2.390000104904175,2.0999999046325684,2.190000057220459,2.190000057220459,95700
2024-01-01,2.25,2.309999942779541,1.850000023841858,2.109999895095825,2.109999895095825,73400
2024-01-08,2.109999895095825,2.190000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,73900
2024-01-15,2.0799999237060547,2.369999885559082,2.0,2.2200000286102295,2.2200000286102295,83100
2024-01-22,2.2200000286102295,3.200000047683716,2.200000047683716,2.9600000381469727,2.9600000381469727,449500
2024-01-29,3.069999933242798,3.069999933242798,2.509999990463257,2.509999990463257,2.509999990463257,88100
2024-02-05,2.4200000762939453,2.7799999713897705,2.2100000381469727,2.7100000381469727,2.7100000381469727,114900
2024-02-12,2.7899999618530273,3.5,2.7200000286102295,3.049999952316284,3.049999952316284,261600
2024-02-19,3.130000114440918,4.0,2.9200000762939453,3.9700000286102295,3.9700000286102295,226500
2024-02-26,4.039999961853027,4.130000114440918,3.5399999618530273,3.680000066757202,3.680000066757202,144700
2024-03-04,3.6600000858306885,3.9800000190734863,3.200000047683716,3.799999952316284,3.799999952316284,122400
2024-03-11,3.859999895095825,3.930000066757202,2.509999990463257,2.809999942779541,2.809999942779541,116600
2024-03-18,2.799999952316284,3.1600000858306885,1.559999942779541,1.5800000429153442,1.5800000429153442,308900
2024-03-25,1.5199999809265137,2.0899999141693115,1.4900000095367432,1.6799999475479126,1.6799999475479126,213100
2024-04-01,1.6699999570846558,1.6799999475479126,1.399999976158142,1.5499999523162842,1.5499999523162842,147600
2024-04-08,1.6399999856948853,1.6399999856948853,1.0299999713897705,1.0399999618530273,1.0399999618530273,220500
2024-04-15,1.0499999523162842,2.0999999046325684,1.0099999904632568,1.2799999713897705,1.2799999713897705,776500
2024-04-22,1.2100000381469727,1.440000057220459,1.100000023841858,1.2300000190734863,1.2300000190734863,278200
2024-04-29,1.2300000190734863,1.2699999809265137,1.0199999809265137,1.100000023841858,1.100000023841858,224900
2024-05-06,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.059999942779541,1.059999942779541,159100
2024-05-13,1.059999942779541,1.350000023841858,1.0399999618530273,1.2599999904632568,1.2599999904632568,211700
2024-05-20,1.2400000095367432,1.4500000476837158,1.059999942779541,1.070099949836731,1.070099949836731,197653
