Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.809999465942383,32.209999084472656,29.90999984741211,30.299999237060547,30.299999237060547,3570400
2023-06-19,30.280000686645508,31.290000915527344,29.8700008392334,29.93000030517578,29.93000030517578,2593800
2023-06-26,30.1200008392334,34.400001525878906,29.889999389648438,34.220001220703125,34.220001220703125,2561000
2023-07-03,34.060001373291016,34.279998779296875,31.540000915527344,32.040000915527344,32.040000915527344,1083500
2023-07-10,32.04999923706055,36.97999954223633,31.8799991607666,35.66999816894531,35.66999816894531,2256400
2023-07-17,35.56999969482422,36.939998626708984,34.58000183105469,34.900001525878906,34.900001525878906,2489800
2023-07-24,34.7599983215332,37.09000015258789,33.52000045776367,36.900001525878906,36.900001525878906,1664300
2023-07-31,36.84000015258789,37.7400016784668,34.09000015258789,34.13999938964844,34.13999938964844,2209700
2023-08-07,34.18000030517578,34.77000045776367,31.530000686645508,31.780000686645508,31.780000686645508,1616200
2023-08-14,31.559999465942383,32.040000915527344,29.709999084472656,30.290000915527344,30.290000915527344,1346100
2023-08-21,30.309999465942383,32.40999984741211,29.5,31.25,31.25,1361000
2023-08-28,31.420000076293945,36.13999938964844,30.940000534057617,35.130001068115234,35.130001068115234,2294600
2023-09-04,34.709999084472656,35.310001373291016,32.47999954223633,33.119998931884766,33.119998931884766,1237900
2023-09-11,33.4900016784668,33.54999923706055,31.190000534057617,31.389999389648438,31.389999389648438,2495000
2023-09-18,31.65999984741211,34.40999984741211,31.469999313354492,33.220001220703125,33.220001220703125,2447400
2023-09-25,32.88999938964844,36.029998779296875,32.849998474121094,34.939998626708984,34.939998626708984,2191000
2023-10-02,35.04999923706055,35.650001525878906,32.91999816894531,34.540000915527344,34.540000915527344,2174300
2023-10-09,34.040000915527344,35.869998931884766,33.61000061035156,33.869998931884766,33.869998931884766,1500600
2023-10-16,34.27000045776367,36.619998931884766,32.59000015258789,32.97999954223633,32.97999954223633,2616500
2023-10-23,32.720001220703125,33.130001068115234,31.510000228881836,32.58000183105469,32.58000183105469,1643900
2023-10-30,32.599998474121094,35.939998626708984,32.060001373291016,33.66999816894531,33.66999816894531,3863400
2023-11-06,33.5,38.040000915527344,33.36000061035156,37.720001220703125,37.720001220703125,3933800
2023-11-13,37.22999954223633,39.5099983215332,36.470001220703125,38.56999969482422,38.56999969482422,2989300
2023-11-20,38.470001220703125,39.7599983215332,37.599998474121094,38.02000045776367,38.02000045776367,1816300
2023-11-27,37.91999816894531,38.45000076293945,36.59000015258789,37.52000045776367,37.52000045776367,3027100
2023-12-04,37.08000183105469,37.619998931884766,36.11000061035156,37.40999984741211,37.40999984741211,2162500
2023-12-11,37.70000076293945,41.560001373291016,37.70000076293945,40.13999938964844,40.13999938964844,4853400
2023-12-18,40.77000045776367,41.540000915527344,39.04999923706055,41.380001068115234,41.380001068115234,2024700
2023-12-25,41.709999084472656,42.380001068115234,41.349998474121094,41.709999084472656,41.709999084472656,1066000
2024-01-01,40.790000915527344,40.81999969482422,37.209999084472656,37.65999984741211,37.65999984741211,1680000
2024-01-08,37.95000076293945,39.83000183105469,37.47999954223633,39.2599983215332,39.2599983215332,1706700
2024-01-15,39.25,42.709999084472656,38.41999816894531,42.43000030517578,42.43000030517578,1421400
2024-01-22,43.0,45.150001525878906,41.040000915527344,41.099998474121094,41.099998474121094,2126800
2024-01-29,41.150001525878906,42.060001373291016,38.630001068115234,39.349998474121094,39.349998474121094,1841000
2024-02-05,39.38999938964844,43.0099983215332,37.52000045776367,42.95000076293945,42.95000076293945,3080900
2024-02-12,42.61000061035156,43.220001220703125,39.900001525878906,41.810001373291016,41.810001373291016,3194500
2024-02-19,41.0,42.54999923706055,38.779998779296875,41.209999084472656,41.209999084472656,1772200
2024-02-26,41.27000045776367,44.630001068115234,40.5,43.599998474121094,43.599998474121094,2708000
2024-03-04,44.40999984741211,46.83000183105469,43.31999969482422,44.31999969482422,44.31999969482422,2186500
2024-03-11,43.72999954223633,45.11000061035156,42.400001525878906,42.63999938964844,42.63999938964844,2768600
2024-03-18,43.2400016784668,44.959999084472656,40.880001068115234,43.290000915527344,43.290000915527344,2450600
2024-03-25,42.79999923706055,46.25,42.58000183105469,45.630001068115234,45.630001068115234,1416700
2024-04-01,45.939998626708984,47.43000030517578,44.56999969482422,46.290000915527344,46.290000915527344,1998000
2024-04-08,46.869998931884766,47.939998626708984,44.15999984741211,44.61000061035156,44.61000061035156,2253200
2024-04-15,44.93000030517578,45.4900016784668,40.56999969482422,40.7599983215332,40.7599983215332,1820500
2024-04-22,41.2599983215332,45.25,40.18000030517578,44.75,44.75,2112500
2024-04-29,44.75,54.27000045776367,43.060001373291016,54.0,54.0,4638200
2024-05-06,53.970001220703125,57.38999938964844,53.369998931884766,56.45000076293945,56.45000076293945,2825300
2024-05-13,56.54999923706055,56.970001220703125,53.95000076293945,55.709999084472656,55.709999084472656,3057800
2024-05-20,55.630001068115234,60.779998779296875,55.560001373291016,58.400001525878906,58.400001525878906,3171800
