Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.0,5.099999904632568,5.0,5.0,5.0,1100
2023-06-12,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,19100
2023-06-19,5.360000133514404,5.5,5.150000095367432,5.5,5.5,18100
2023-06-26,5.480000019073486,5.480000019073486,5.199999809265137,5.349999904632568,5.349999904632568,19400
2023-07-03,5.289999961853027,5.5,5.199999809265137,5.480000019073486,5.480000019073486,18600
2023-07-10,5.369999885559082,5.75,5.099999904632568,5.110000133514404,5.110000133514404,58400
2023-07-17,5.21999979019165,5.889999866485596,5.170000076293945,5.760000228881836,5.760000228881836,110500
2023-07-24,5.860000133514404,5.989999771118164,5.550000190734863,5.909999847412109,5.909999847412109,105500
2023-07-31,5.980000019073486,5.980000019073486,5.710000038146973,5.800000190734863,5.800000190734863,196200
2023-08-07,5.849999904632568,5.849999904632568,5.510000228881836,5.71999979019165,5.71999979019165,63800
2023-08-14,5.75,5.75,5.179999828338623,5.21999979019165,5.21999979019165,56200
2023-08-21,5.300000190734863,5.349999904632568,5.079999923706055,5.170000076293945,5.170000076293945,46500
2023-08-28,5.150000095367432,5.150000095367432,5.010000228881836,5.070000171661377,5.070000171661377,31200
2023-09-04,5.079999923706055,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,23100
2023-09-11,5.03000020980835,5.079999923706055,4.860000133514404,4.889999866485596,4.889999866485596,17700
2023-09-18,4.889999866485596,4.960000038146973,4.75,4.75,4.75,59300
2023-09-25,4.75,4.889999866485596,4.699999809265137,4.760000228881836,4.760000228881836,36900
2023-10-02,4.760000228881836,4.989999771118164,4.710000038146973,4.840000152587891,4.840000152587891,50100
2023-10-09,4.75,4.980000019073486,4.480000019073486,4.480000019073486,4.480000019073486,64600
2023-10-16,4.590000152587891,4.590000152587891,4.019999980926514,4.039999961853027,4.039999961853027,209600
2023-10-23,4.179999828338623,4.210000038146973,3.990000009536743,4.0,4.0,37900
2023-10-30,3.990000009536743,4.139999866485596,3.7200000286102295,4.099999904632568,4.099999904632568,100500
2023-11-06,4.0,4.179999828338623,3.9000000953674316,4.050000190734863,4.050000190734863,111000
2023-11-13,4.010000228881836,4.21999979019165,4.0,4.21999979019165,4.21999979019165,92900
2023-11-20,4.119999885559082,4.210000038146973,4.059999942779541,4.119999885559082,4.119999885559082,48300
2023-11-27,4.130000114440918,4.179999828338623,4.019999980926514,4.119999885559082,4.119999885559082,24900
2023-12-04,4.150000095367432,4.329999923706055,4.070000171661377,4.139999866485596,4.139999866485596,54700
2023-12-11,4.130000114440918,4.570000171661377,4.110000133514404,4.409999847412109,4.409999847412109,53800
2023-12-18,4.349999904632568,4.639999866485596,4.289999961853027,4.550000190734863,4.550000190734863,32700
2023-12-25,4.340000152587891,4.610000133514404,4.309999942779541,4.599999904632568,4.599999904632568,38800
2024-01-01,4.690000057220459,4.949999809265137,4.590000152587891,4.650000095367432,4.650000095367432,44900
2024-01-08,4.769999980926514,5.150000095367432,4.590000152587891,4.699999809265137,4.699999809265137,124600
2024-01-15,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,23500
2024-01-22,4.349999904632568,4.739999771118164,4.349999904632568,4.5,4.5,28400
2024-01-29,4.46999979019165,4.579999923706055,4.0,4.099999904632568,4.099999904632568,327400
2024-02-05,4.099999904632568,4.099999904632568,3.930000066757202,4.050000190734863,4.050000190734863,41500
2024-02-12,4.0,4.349999904632568,4.0,4.150000095367432,4.150000095367432,94600
2024-02-19,4.190000057220459,4.53000020980835,4.070000171661377,4.199999809265137,4.199999809265137,76100
2024-02-26,4.239999771118164,4.239999771118164,4.0,4.099999904632568,4.099999904632568,30800
2024-03-04,4.190000057220459,4.190000057220459,3.9100000858306885,3.9700000286102295,3.9700000286102295,33400
2024-03-11,3.9700000286102295,3.9700000286102295,3.450000047683716,3.569999933242798,3.569999933242798,59100
2024-03-18,3.609999895095825,3.869999885559082,3.5,3.759999990463257,3.759999990463257,25800
2024-03-25,3.740000009536743,3.950000047683716,3.5899999141693115,3.619999885559082,3.619999885559082,20600
2024-04-01,3.75,3.9200000762939453,3.5,3.680000066757202,3.680000066757202,109300
2024-04-08,3.7799999713897705,3.7799999713897705,3.559999942779541,3.559999942779541,3.559999942779541,16500
2024-04-15,3.509999990463257,3.759999990463257,3.5,3.549999952316284,3.549999952316284,49300
2024-04-22,3.5,3.7300000190734863,3.5,3.559999942779541,3.559999942779541,32800
2024-04-29,3.559999942779541,3.7200000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547,36300
2024-05-06,3.5899999141693115,3.5899999141693115,3.5,3.5,3.5,85500
2024-05-13,3.5,3.569999933242798,3.0799999237060547,3.190000057220459,3.190000057220459,100100
2024-05-20,3.180000066757202,3.180000066757202,2.799999952316284,2.990000009536743,2.990000009536743,115626
