Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.125,7.449999809265137,7.125,7.375,7.375,5192
2023-06-12,7.125,9.725000381469727,6.775000095367432,8.0,8.0,391832
2023-06-19,8.0,9.0,7.125,7.699999809265137,7.699999809265137,44364
2023-06-26,8.625,8.675000190734863,5.574999809265137,5.875,5.875,229792
2023-07-03,5.925000190734863,6.375,5.625,6.074999809265137,6.074999809265137,31596
2023-07-10,5.974999904632568,6.074999809265137,5.375,5.625,5.625,54364
2023-07-17,5.425000190734863,5.425000190734863,3.4000000953674316,4.050000190734863,4.050000190734863,87016
2023-07-24,4.099999904632568,4.099999904632568,3.0250000953674316,3.2750000953674316,3.2750000953674316,144552
2023-07-31,4.150000095367432,7.230000019073486,3.130000114440918,3.369999885559082,3.369999885559082,3677048
2023-08-07,3.450000047683716,8.5,3.009999990463257,3.7799999713897705,3.7799999713897705,16929300
2023-08-14,3.640000104904175,4.670000076293945,3.1500000953674316,3.4100000858306885,3.4100000858306885,2708600
2023-08-21,3.4100000858306885,4.3979997634887695,1.659999966621399,2.1600000858306885,2.1600000858306885,43304700
2023-08-28,2.069999933242798,2.7799999713897705,1.7599999904632568,2.140000104904175,2.140000104904175,4391200
2023-09-04,2.0799999237060547,2.109999895095825,1.5399999618530273,1.600000023841858,1.600000023841858,754600
2023-09-11,1.5499999523162842,1.9800000190734863,1.25,1.3300000429153442,1.3300000429153442,8603500
2023-09-18,1.340000033378601,1.3700000047683716,1.2000000476837158,1.2200000286102295,1.2200000286102295,726200
2023-09-25,1.2100000381469727,1.2599999904632568,1.0399999618530273,1.149999976158142,1.149999976158142,505500
2023-10-02,1.090000033378601,1.1169999837875366,0.9210000038146973,0.9409999847412109,0.9409999847412109,334000
2023-10-09,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8610000014305115,0.8610000014305115,158100
2023-10-16,0.8539999723434448,0.8679999709129333,0.47699999809265137,0.49799999594688416,0.49799999594688416,758800
2023-10-23,0.5,0.5,0.30000001192092896,0.31299999356269836,0.31299999356269836,10425900
2023-10-30,0.3100000023841858,0.31200000643730164,0.20999999344348907,0.21699999272823334,0.21699999272823334,7764500
2023-11-06,0.21199999749660492,0.23399999737739563,0.15600000321865082,0.18799999356269836,0.18799999356269836,12802800
2023-11-13,0.1860000044107437,0.3100000023841858,0.15299999713897705,0.16899999976158142,0.16899999976158142,15627500
2023-11-20,0.3799999952316284,0.5299999713897705,0.24300000071525574,0.27300000190734863,0.27300000190734863,120950400
2023-11-27,0.28299999237060547,0.28299999237060547,0.16599999368190765,0.19099999964237213,0.19099999964237213,13615600
2023-12-04,0.18700000643730164,0.18700000643730164,0.14000000059604645,0.15399999916553497,0.15399999916553497,7115000
2023-12-11,0.15199999511241913,0.35499998927116394,0.1420000046491623,0.20000000298023224,0.20000000298023224,191230000
2023-12-18,0.2240000069141388,0.24400000274181366,0.1550000011920929,0.164000004529953,0.164000004529953,46262000
2023-12-25,0.1679999977350235,0.1679999977350235,0.12600000202655792,0.12999999523162842,0.12999999523162842,21531200
2024-01-01,0.13300000131130219,0.14300000667572021,0.12200000137090683,0.13300000131130219,0.13300000131130219,10884600
2024-01-08,0.13199999928474426,0.14499999582767487,0.125,0.13600000739097595,0.13600000739097595,11072100
2024-01-15,0.13199999928474426,0.15199999511241913,0.12800000607967377,0.1340000033378601,0.1340000033378601,16163500
2024-01-22,0.12999999523162842,0.14000000059604645,0.10499999672174454,0.13699999451637268,0.13699999451637268,19296600
2024-01-29,0.1289999932050705,0.13199999928474426,0.10300000011920929,0.10700000077486038,0.10700000077486038,13476400
2024-02-05,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10499999672174454,0.10499999672174454,15756500
2024-02-12,0.10100000351667404,0.10499999672174454,0.07999999821186066,0.0820000022649765,0.0820000022649765,13435200
2024-02-19,0.07999999821186066,0.0820000022649765,0.052000001072883606,0.05400000140070915,0.05400000140070915,17417500
2024-02-26,0.05400000140070915,0.05900000035762787,0.04600000008940697,0.05299999937415123,0.05299999937415123,29615300
2024-03-04,0.050999999046325684,0.10400000214576721,0.04699999839067459,0.04899999871850014,0.04899999871850014,201110600
2024-03-11,0.04899999871850014,0.07000000029802322,0.04600000008940697,0.05299999937415123,0.05299999937415123,46236700
2024-03-18,0.05299999937415123,0.057999998331069946,0.05000000074505806,0.0560000017285347,0.0560000017285347,8317000
2024-03-25,0.05400000140070915,0.057999998331069946,0.050999999046325684,0.05299999937415123,0.05299999937415123,5625200
2024-04-01,0.050999999046325684,0.05400000140070915,0.04699999839067459,0.05000000074505806,0.05000000074505806,7283400
2024-04-08,0.052000001072883606,0.05400000140070915,0.04600000008940697,0.04699999839067459,0.04699999839067459,9573100
2024-04-15,0.04399999976158142,0.05700000002980232,0.0430000014603138,0.05299999937415123,0.05299999937415123,30881400
2024-04-22,0.052000001072883606,0.06300000101327896,0.04500000178813934,0.05900000035762787,0.05900000035762787,41029400
2024-04-29,0.05900000035762787,0.08699999749660492,0.05299999937415123,0.07000000029802322,0.07000000029802322,91833800
2024-05-06,0.0689999982714653,0.07699999958276749,0.0560000017285347,0.05999999865889549,0.05999999865889549,21087300
2024-05-13,0.057999998331069946,0.2199999988079071,0.05400000140070915,0.11699999868869781,0.11699999868869781,318809700
2024-05-20,0.11800000071525574,0.28999999165534973,0.0989999994635582,0.13979999721050262,0.13979999721050262,555465839
