Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,188.50999450683594,196.57000732421875,183.39999389648438,188.94000244140625,188.94000244140625,884600
2023-06-19,187.72000122070312,187.9499969482422,175.0399932861328,176.30999755859375,176.30999755859375,754800
2023-06-26,177.14999389648438,181.27000427246094,174.5,178.19000244140625,178.19000244140625,579800
2023-07-03,177.33999633789062,177.33999633789062,168.6300048828125,170.92999267578125,170.92999267578125,756900
2023-07-10,171.6199951171875,182.6199951171875,171.6199951171875,180.72000122070312,180.72000122070312,668800
2023-07-17,179.47999572753906,182.38999938964844,162.89999389648438,176.35000610351562,176.35000610351562,1054200
2023-07-24,175.30999755859375,180.75,171.02000427246094,177.94000244140625,177.94000244140625,777700
2023-07-31,178.77000427246094,179.00999450683594,168.08999633789062,168.72000122070312,168.72000122070312,727100
2023-08-07,170.16000366210938,171.89999389648438,140.72999572753906,142.4199981689453,142.4199981689453,2677500
2023-08-14,142.3000030517578,143.77999877929688,131.33999633789062,131.82000732421875,131.82000732421875,1015400
2023-08-21,131.49000549316406,138.99000549316406,130.3699951171875,137.75,137.75,797500
2023-08-28,138.11000061035156,149.6699981689453,137.8699951171875,144.86000061035156,144.86000061035156,808400
2023-09-04,143.58999633789062,143.58999633789062,128.5,130.4199981689453,130.4199981689453,786000
2023-09-11,131.67999267578125,133.49000549316406,123.41999816894531,128.0,128.0,1419800
2023-09-18,127.87000274658203,128.27999877929688,115.33000183105469,116.44999694824219,116.44999694824219,624800
2023-09-25,116.33000183105469,120.52999877929688,114.04000091552734,119.01000213623047,119.01000213623047,773000
2023-10-02,118.11000061035156,120.63999938964844,114.33999633789062,116.23999786376953,116.23999786376953,845200
2023-10-09,115.3499984741211,120.08000183105469,107.05999755859375,108.0,108.0,781800
2023-10-16,108.68000030517578,114.77999877929688,107.12999725341797,108.08000183105469,108.08000183105469,635700
2023-10-23,107.16999816894531,108.7699966430664,98.30000305175781,99.58000183105469,99.58000183105469,941100
2023-10-30,100.94000244140625,104.36000061035156,95.19000244140625,102.58999633789062,102.58999633789062,1384400
2023-11-06,102.81999969482422,105.0199966430664,78.27999877929688,81.91000366210938,81.91000366210938,3257700
2023-11-13,81.4800033569336,90.45999908447266,79.8499984741211,85.58000183105469,85.58000183105469,1134100
2023-11-20,85.56999969482422,86.77999877929688,82.81999969482422,84.9800033569336,84.9800033569336,861500
2023-11-27,84.38999938964844,91.54000091552734,83.30000305175781,91.33999633789062,91.33999633789062,7622400
2023-12-04,91.05999755859375,93.51000213623047,84.87999725341797,86.25,86.25,1527700
2023-12-11,85.76000213623047,102.9800033569336,83.26000213623047,99.41000366210938,99.41000366210938,2276000
2023-12-18,99.13999938964844,102.12000274658203,97.11000061035156,97.95999908447266,97.95999908447266,1615300
2023-12-25,98.44000244140625,101.4800033569336,96.51000213623047,99.73999786376953,99.73999786376953,723800
2024-01-01,98.68000030517578,104.0,94.06999969482422,97.62000274658203,97.62000274658203,1377500
2024-01-08,96.88999938964844,101.06999969482422,91.73999786376953,95.51000213623047,95.51000213623047,1663800
2024-01-15,94.12999725341797,95.94999694824219,91.18000030517578,94.36000061035156,94.36000061035156,793000
2024-01-22,95.29000091552734,99.88999938964844,93.12999725341797,95.61000061035156,95.61000061035156,785100
2024-01-29,95.0,96.25,88.72000122070312,91.04000091552734,91.04000091552734,1110200
2024-02-05,89.58000183105469,102.18000030517578,86.80000305175781,101.16000366210938,101.16000366210938,1573000
2024-02-12,100.73999786376953,108.41000366210938,97.51000213623047,106.54000091552734,106.54000091552734,1133100
2024-02-19,104.69000244140625,106.19999694824219,102.48999786376953,103.58999633789062,103.58999633789062,872000
2024-02-26,104.01000213623047,123.45999908447266,103.87000274658203,105.38999938964844,105.38999938964844,2012000
2024-03-04,104.91000366210938,109.12000274658203,100.94000244140625,104.5199966430664,104.5199966430664,1391000
2024-03-11,104.08000183105469,105.62999725341797,97.25,98.08000183105469,98.08000183105469,1427200
2024-03-18,98.08000183105469,100.36000061035156,95.33000183105469,98.0999984741211,98.0999984741211,1218700
2024-03-25,98.3499984741211,108.23999786376953,96.61000061035156,107.31999969482422,107.31999969482422,990700
2024-04-01,107.72000122070312,108.43000030517578,99.95999908447266,101.69000244140625,101.69000244140625,1312300
2024-04-08,102.30999755859375,106.23999786376953,97.80000305175781,98.19999694824219,98.19999694824219,1130200
2024-04-15,99.05999755859375,99.5999984741211,94.61000061035156,95.7699966430664,95.7699966430664,819200
2024-04-22,95.75,99.52999877929688,93.36000061035156,94.83999633789062,94.83999633789062,693600
2024-04-29,95.83999633789062,101.6500015258789,95.44000244140625,99.98999786376953,99.98999786376953,1062900
2024-05-06,100.70999908447266,108.94000244140625,96.97000122070312,107.0999984741211,107.0999984741211,1812400
2024-05-13,108.38999938964844,111.9800033569336,103.58000183105469,103.98999786376953,103.98999786376953,867900
2024-05-20,103.98999786376953,107.16000366210938,101.08999633789062,101.68000030517578,101.68000030517578,968000
