Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.190000534057617,23.899999618530273,21.01099967956543,23.260000228881836,23.260000228881836,370500
2023-06-19,23.260000228881836,23.299999237060547,20.479999542236328,21.829999923706055,21.829999923706055,202200
2023-06-26,21.770000457763672,22.81100082397461,21.398000717163086,22.3700008392334,22.3700008392334,138500
2023-07-03,22.209999084472656,22.375,21.2549991607666,22.059999465942383,22.059999465942383,104200
2023-07-10,21.8799991607666,23.479999542236328,20.940000534057617,22.18000030517578,22.18000030517578,108900
2023-07-17,22.270000457763672,24.354999542236328,22.270000457763672,23.770000457763672,23.770000457763672,146500
2023-07-24,23.260000228881836,25.84000015258789,23.260000228881836,25.0,25.0,103600
2023-07-31,25.049999237060547,25.25,23.81999969482422,23.93000030517578,23.93000030517578,100500
2023-08-07,24.209999084472656,24.209999084472656,22.709999084472656,23.190000534057617,23.190000534057617,99100
2023-08-14,22.950000762939453,23.014999389648438,22.024999618530273,22.5,22.5,89500
2023-08-21,22.5,22.709999084472656,21.760000228881836,22.1200008392334,22.1200008392334,72000
2023-08-28,22.139999389648438,23.05699920654297,21.579999923706055,22.170000076293945,22.170000076293945,83400
2023-09-04,22.149999618530273,22.190000534057617,20.729999542236328,21.06999969482422,21.06999969482422,129400
2023-09-11,21.100000381469727,21.635000228881836,20.209999084472656,20.40999984741211,20.40999984741211,117300
2023-09-18,20.559999465942383,20.989999771118164,19.510000228881836,19.90999984741211,19.90999984741211,64700
2023-09-25,20.09000015258789,20.415000915527344,19.895000457763672,20.059999465942383,20.059999465942383,59900
2023-10-02,20.139999389648438,20.434999465942383,19.235000610351562,19.989999771118164,19.989999771118164,60500
2023-10-09,20.010000228881836,20.5,19.415000915527344,19.459999084472656,19.459999084472656,71000
2023-10-16,19.780000686645508,20.489999771118164,18.549999237060547,18.8799991607666,18.8799991607666,153000
2023-10-23,19.06999969482422,19.110000610351562,18.5,18.950000762939453,18.950000762939453,111700
2023-10-30,19.190000534057617,20.934999465942383,18.84000015258789,20.59000015258789,20.59000015258789,155700
2023-11-06,20.770000457763672,21.489999771118164,20.049999237060547,21.219999313354492,21.219999313354492,112900
2023-11-13,21.049999237060547,23.200000762939453,20.799999237060547,22.6299991607666,22.6299991607666,91600
2023-11-20,22.6299991607666,22.8700008392334,20.34000015258789,22.75,22.75,51600
2023-11-27,22.670000076293945,23.780000686645508,22.209999084472656,23.780000686645508,23.780000686645508,63700
2023-12-04,23.719999313354492,24.25,22.979999542236328,23.889999389648438,23.889999389648438,91800
2023-12-11,24.73900032043457,25.780000686645508,23.399999618530273,25.43000030517578,25.43000030517578,286700
2023-12-18,25.420000076293945,26.18000030517578,24.690000534057617,25.90999984741211,25.90999984741211,162900
2023-12-25,25.6299991607666,28.25,25.6299991607666,26.18000030517578,26.18000030517578,60500
2024-01-01,26.239999771118164,27.81999969482422,23.65999984741211,25.479999542236328,25.479999542236328,107400
2024-01-08,25.459999084472656,26.0,23.829999923706055,25.020000457763672,25.020000457763672,69300
2024-01-15,24.719999313354492,25.010000228881836,23.584999084472656,24.790000915527344,24.790000915527344,59300
2024-01-22,25.0,25.5,24.670000076293945,25.18000030517578,25.18000030517578,61700
2024-01-29,25.200000762939453,25.5,22.969999313354492,23.190000534057617,23.190000534057617,71800
2024-02-05,23.1299991607666,23.899999618530273,21.829999923706055,23.3799991607666,23.3799991607666,103700
2024-02-12,23.139999389648438,24.485000610351562,22.709999084472656,24.25,24.25,160900
2024-02-19,24.049999237060547,24.200000762939453,21.740999221801758,23.0,23.0,73100
2024-02-26,22.979999542236328,24.110000610351562,22.799999237060547,23.68000030517578,23.68000030517578,93700
2024-03-04,23.260000228881836,24.981000900268555,23.260000228881836,23.809999465942383,23.809999465942383,72100
2024-03-11,23.540000915527344,23.764999389648438,22.174999237060547,22.700000762939453,22.700000762939453,101600
2024-03-18,22.790000915527344,23.670000076293945,22.389999389648438,23.440000534057617,23.440000534057617,52500
2024-03-25,23.450000762939453,23.90999984741211,21.5,22.5,22.5,614100
2024-04-01,22.389999389648438,22.700000762939453,21.75,22.0,22.0,620800
2024-04-08,21.90999984741211,22.469999313354492,21.100000381469727,21.420000076293945,21.420000076293945,212900
2024-04-15,21.59000015258789,21.950000762939453,21.15999984741211,21.940000534057617,21.940000534057617,196800
2024-04-22,21.875,22.350000381469727,21.510000228881836,21.75,21.75,184800
2024-04-29,21.670000076293945,22.309999465942383,21.3700008392334,22.1299991607666,22.1299991607666,281700
2024-05-06,22.15999984741211,22.600000381469727,21.780000686645508,22.540000915527344,22.540000915527344,149400
2024-05-13,22.700000762939453,23.5,22.18000030517578,23.40999984741211,23.40999984741211,135000
2024-05-20,23.389999389648438,23.829999923706055,22.78499984741211,23.260000228881836,23.260000228881836,165500
