Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.989999771118164,5.25,4.710000038146973,5.190000057220459,5.190000057220459,113000
2023-06-19,5.190000057220459,5.309999942779541,4.900000095367432,5.019999980926514,5.019999980926514,143100
2023-06-26,5.099999904632568,5.110000133514404,4.889999866485596,5.039999961853027,5.039999961853027,85000
2023-07-03,5.070000171661377,5.269999980926514,5.010000228881836,5.210000038146973,5.210000038146973,69200
2023-07-10,5.210000038146973,5.210000038146973,5.059999942779541,5.159999847412109,5.159999847412109,70500
2023-07-17,5.199999809265137,5.659999847412109,5.099999904632568,5.519999980926514,5.519999980926514,116100
2023-07-24,5.5,5.869999885559082,5.03000020980835,5.659999847412109,5.659999847412109,125500
2023-07-31,5.610000133514404,5.789999961853027,5.53000020980835,5.679999828338623,5.679999828338623,93800
2023-08-07,5.639999866485596,5.929999828338623,5.579999923706055,5.840000152587891,5.840000152587891,736600
2023-08-14,5.909999847412109,6.079999923706055,5.78000020980835,5.949999809265137,5.949999809265137,92500
2023-08-21,5.929999828338623,6.0,5.760000228881836,5.889999866485596,5.889999866485596,130300
2023-08-28,5.980000019073486,6.0,5.889999866485596,5.96999979019165,5.96999979019165,50700
2023-09-04,5.96999979019165,6.019999980926514,5.869999885559082,5.929999828338623,5.929999828338623,76900
2023-09-11,5.980000019073486,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568,86700
2023-09-18,5.860000133514404,5.889999866485596,5.699999809265137,5.710000038146973,5.710000038146973,94400
2023-09-25,5.760000228881836,5.760000228881836,5.5,5.559999942779541,5.559999942779541,195500
2023-10-02,5.559999942779541,5.739999771118164,5.449999809265137,5.639999866485596,5.639999866485596,63200
2023-10-09,5.659999847412109,5.75,5.5,5.559999942779541,5.559999942779541,166700
2023-10-16,5.619999885559082,5.800000190734863,5.539999961853027,5.590000152587891,5.590000152587891,53700
2023-10-23,5.619999885559082,5.800000190734863,5.360000133514404,5.519999980926514,5.519999980926514,104900
2023-10-30,5.409999847412109,5.869999885559082,5.25,5.619999885559082,5.619999885559082,139600
2023-11-06,5.590000152587891,6.010000228881836,5.590000152587891,5.789999961853027,5.789999961853027,63600
2023-11-13,5.710000038146973,6.139999866485596,5.699999809265137,5.940000057220459,5.940000057220459,78200
2023-11-20,6.190000057220459,6.190000057220459,5.710000038146973,5.889999866485596,5.889999866485596,23400
2023-11-27,5.820000171661377,6.190000057220459,5.769999980926514,6.050000190734863,6.050000190734863,314100
2023-12-04,5.989999771118164,6.449999809265137,5.989999771118164,6.449999809265137,6.449999809265137,198100
2023-12-11,6.400000095367432,6.559999942779541,6.21999979019165,6.400000095367432,6.400000095367432,112300
2023-12-18,6.320000171661377,6.570000171661377,6.050000190734863,6.239999771118164,6.239999771118164,207900
2023-12-25,6.230000019073486,6.489999771118164,6.230000019073486,6.400000095367432,6.400000095367432,158100
2024-01-01,6.389999866485596,6.510000228881836,6.110000133514404,6.159999847412109,6.159999847412109,89200
2024-01-08,6.079999923706055,6.21999979019165,5.829999923706055,5.909999847412109,5.909999847412109,79200
2024-01-15,5.909999847412109,5.980000019073486,5.739999771118164,5.849999904632568,5.849999904632568,155000
2024-01-22,5.849999904632568,5.960000038146973,5.699999809265137,5.800000190734863,5.800000190734863,121100
2024-01-29,5.78000020980835,5.849999904632568,5.199999809265137,5.289999961853027,5.289999961853027,103900
2024-02-05,5.28000020980835,5.349999904632568,4.809999942779541,4.889999866485596,4.889999866485596,96300
2024-02-12,4.880000114440918,5.03000020980835,4.789999961853027,4.869999885559082,4.869999885559082,52600
2024-02-19,5.050000190734863,5.050000190734863,4.630000114440918,4.829999923706055,4.829999923706055,109700
2024-02-26,4.840000152587891,5.0,4.550000190734863,4.619999885559082,4.619999885559082,154800
2024-03-04,4.730000019073486,4.78000020980835,4.389999866485596,4.769999980926514,4.769999980926514,189600
2024-03-11,4.900000095367432,5.159999847412109,4.78000020980835,4.900000095367432,4.900000095367432,112800
2024-03-18,4.889999866485596,5.079999923706055,4.579999923706055,4.829999923706055,4.829999923706055,198500
2024-03-25,4.849999904632568,4.96999979019165,4.670000076293945,4.71999979019165,4.71999979019165,40200
2024-04-01,4.78000020980835,4.849999904632568,4.510000228881836,4.690000057220459,4.690000057220459,61300
2024-04-08,4.650000095367432,4.730000019073486,4.329999923706055,4.400000095367432,4.400000095367432,86200
2024-04-15,4.389999866485596,4.440000057220459,4.119999885559082,4.360000133514404,4.360000133514404,98600
2024-04-22,4.389999866485596,4.480000019073486,4.28000020980835,4.449999809265137,4.449999809265137,53300
2024-04-29,4.440000057220459,4.489999771118164,3.369999885559082,4.199999809265137,4.199999809265137,376600
2024-05-06,4.199999809265137,4.389999866485596,4.010000228881836,4.199999809265137,4.199999809265137,97700
2024-05-13,4.210000038146973,4.269999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,106800
2024-05-20,4.0,4.170000076293945,3.7799999713897705,3.859999895095825,3.859999895095825,53900
