Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.3499999940395355,0.4399999976158142,0.3199999928474426,0.3449999988079071,0.3449999988079071,584800
2023-06-12,0.36500000953674316,0.36899998784065247,0.3199999928474426,0.3400000035762787,0.3400000035762787,140500
2023-06-19,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.3149999976158142,196100
2023-06-26,0.3149999976158142,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.3499999940395355,285100
2023-07-03,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.3400000035762787,0.3400000035762787,85100
2023-07-10,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,59200
2023-07-17,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,33600
2023-07-24,0.3310000002384186,0.3400000035762787,0.25099998712539673,0.27000001072883606,0.27000001072883606,151600
2023-07-31,0.28999999165534973,0.3199999928474426,0.25600001215934753,0.3199999928474426,0.3199999928474426,176600
2023-08-07,0.33000001311302185,0.4620000123977661,0.2669999897480011,0.30000001192092896,0.30000001192092896,983300
2023-08-14,0.28299999237060547,0.33000001311302185,0.28299999237060547,0.28999999165534973,0.28999999165534973,66600
2023-08-21,0.29499998688697815,0.6499999761581421,0.28999999165534973,0.4690000116825104,0.4690000116825104,1515300
2023-08-28,0.4699999988079071,0.9739999771118164,0.4519999921321869,0.8299999833106995,0.8299999833106995,4116900
2023-09-04,0.8209999799728394,1.1699999570846558,0.7649999856948853,1.0399999618530273,1.0399999618530273,1243800
2023-09-11,0.9890000224113464,1.2000000476837158,0.9100000262260437,1.1699999570846558,1.1699999570846558,819300
2023-09-18,1.1699999570846558,1.1799999475479126,0.9200000166893005,1.0299999713897705,1.0299999713897705,711000
2023-09-25,1.0299999713897705,1.0800000429153442,0.9300000071525574,1.0360000133514404,1.0360000133514404,214600
2023-10-02,1.0199999809265137,1.5,1.0199999809265137,1.4900000095367432,1.4900000095367432,737200
2023-10-09,1.4900000095367432,1.9500000476837158,1.4500000476837158,1.75,1.75,895100
2023-10-16,1.9199999570846558,2.109999895095825,0.9200000166893005,0.949999988079071,0.949999988079071,850500
2023-10-23,0.9800000190734863,1.4299999475479126,0.9800000190734863,1.3799999952316284,1.3799999952316284,268400
2023-10-30,1.3700000047683716,1.38100004196167,1.1100000143051147,1.149999976158142,1.149999976158142,67800
2023-11-06,1.149999976158142,1.1970000267028809,1.0,1.059999942779541,1.059999942779541,129800
2023-11-13,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0149999856948853,1.0149999856948853,58100
2023-11-20,1.1200000047683716,1.1299999952316284,0.9100000262260437,1.0800000429153442,1.0800000429153442,38200
2023-11-27,1.0399999618530273,1.090000033378601,0.75,1.0499999523162842,1.0499999523162842,252200
2023-12-04,0.9700000286102295,0.9700000286102295,0.7599999904632568,0.7799999713897705,0.7799999713897705,66900
2023-12-11,0.7450000047683716,0.7799999713897705,0.5299999713897705,0.6000000238418579,0.6000000238418579,110500
2023-12-18,0.6890000104904175,0.9200000166893005,0.6309999823570251,0.7360000014305115,0.7360000014305115,190800
2023-12-25,0.8399999737739563,0.949999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,51000
2024-01-01,0.8399999737739563,1.350000023841858,0.8399999737739563,1.2000000476837158,1.2000000476837158,4252500
2024-01-08,1.1699999570846558,1.340000033378601,0.8700000047683716,1.0700000524520874,1.0700000524520874,1374900
2024-01-15,1.2000000476837158,1.4450000524520874,1.1200000047683716,1.2599999904632568,1.2599999904632568,509500
2024-01-22,1.2200000286102295,1.6399999856948853,1.100000023841858,1.399999976158142,1.399999976158142,290900
2024-01-29,1.440000057220459,2.9000000953674316,1.2799999713897705,2.5999999046325684,2.5999999046325684,2741100
2024-02-05,2.430000066757202,2.430000066757202,1.340000033378601,1.899999976158142,1.899999976158142,735300
2024-02-12,1.8799999952316284,2.0,1.3799999952316284,1.4800000190734863,1.4800000190734863,195600
2024-02-19,1.409999966621399,1.409999966621399,1.0829999446868896,1.309999942779541,1.309999942779541,144200
2024-02-26,1.2799999713897705,1.475000023841858,1.2339999675750732,1.3899999856948853,1.3899999856948853,90900
2024-03-04,1.3700000047683716,1.5299999713897705,1.2200000286102295,1.2899999618530273,1.2899999618530273,139200
2024-03-11,1.2899999618530273,1.5499999523162842,1.0,1.0,1.0,83900
2024-03-18,1.0399999618530273,1.3899999856948853,1.0399999618530273,1.2000000476837158,1.2000000476837158,115300
2024-03-25,1.2400000095367432,1.25,1.0299999713897705,1.159999966621399,1.159999966621399,12200
2024-04-01,1.2400000095367432,1.3899999856948853,1.100000023841858,1.2599999904632568,1.2599999904632568,69500
2024-04-08,1.1399999856948853,1.2000000476837158,0.9300000071525574,0.9300000071525574,0.9300000071525574,55000
2024-04-15,0.9110000133514404,1.0700000524520874,0.7099999785423279,0.9900000095367432,0.9900000095367432,82700
2024-04-22,0.8809999823570251,0.9010000228881836,0.699999988079071,0.7990000247955322,0.7990000247955322,40600
2024-04-29,0.800000011920929,0.8999999761581421,0.75,0.7799999713897705,0.7799999713897705,22600
2024-05-06,0.8100000023841858,0.8690000176429749,0.671999990940094,0.6800000071525574,0.6800000071525574,67000
2024-05-13,0.7250000238418579,0.9399999976158142,0.6029999852180481,0.703000009059906,0.703000009059906,177000
2024-05-20,0.7099999785423279,1.4550000429153442,0.7099999785423279,1.1749999523162842,1.1749999523162842,992429
