Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.71999979019165,6.71999979019165,6.554999828338623,6.554999828338623,6.554999828338623,600
2023-06-12,6.5929999351501465,7.14900016784668,6.519999980926514,7.0,7.0,43100
2023-06-19,7.130000114440918,7.130000114440918,6.53000020980835,6.949999809265137,6.949999809265137,4800
2023-06-26,6.809999942779541,6.940000057220459,6.53000020980835,6.730000019073486,6.730000019073486,4900
2023-07-03,6.800000190734863,7.150000095367432,6.650000095367432,6.849999904632568,6.849999904632568,167200
2023-07-10,6.78000020980835,7.019999980926514,6.570000171661377,6.793000221252441,6.793000221252441,42100
2023-07-17,6.929999828338623,7.059000015258789,6.579999923706055,6.989999771118164,6.989999771118164,45300
2023-07-24,6.989999771118164,7.0,6.755000114440918,7.0,7.0,8100
2023-07-31,7.0,7.139999866485596,6.809999942779541,7.0,7.0,28300
2023-08-07,6.78000020980835,7.070000171661377,6.78000020980835,7.070000171661377,7.070000171661377,3500
2023-08-14,7.099999904632568,7.099999904632568,6.760000228881836,6.90500020980835,6.90500020980835,12900
2023-08-21,6.659999847412109,6.918000221252441,6.659999847412109,6.918000221252441,6.918000221252441,7200
2023-08-28,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,12100
2023-09-04,6.769999980926514,6.909999847412109,6.519999980926514,6.829999923706055,6.829999923706055,12700
2023-09-11,6.829999923706055,6.949999809265137,6.670000076293945,6.670000076293945,6.670000076293945,16600
2023-09-18,6.75,6.947999954223633,6.75,6.947999954223633,6.947999954223633,6200
2023-09-25,6.949999809265137,6.949999809265137,6.771999835968018,6.771999835968018,6.771999835968018,1800
2023-10-02,6.590000152587891,6.900000095367432,6.53000020980835,6.839000225067139,6.839000225067139,12200
2023-10-09,6.760000228881836,6.800000190734863,6.510000228881836,6.53000020980835,6.53000020980835,9700
2023-10-16,6.614999771118164,6.739999771118164,6.159999847412109,6.369999885559082,6.369999885559082,16500
2023-10-23,6.400000095367432,6.75,6.360000133514404,6.650000095367432,6.650000095367432,4700
2023-10-30,6.260000228881836,6.650000095367432,6.21999979019165,6.480000019073486,6.480000019073486,8300
2023-11-06,6.619999885559082,6.619999885559082,6.400000095367432,6.480000019073486,6.480000019073486,8000
2023-11-13,6.480000019073486,6.513999938964844,6.289999961853027,6.40500020980835,6.40500020980835,44400
2023-11-20,6.400000095367432,6.46999979019165,6.369999885559082,6.46999979019165,6.46999979019165,1900
2023-11-27,6.269999980926514,6.485000133514404,6.25,6.46999979019165,6.46999979019165,64200
2023-12-04,6.409999847412109,6.949999809265137,6.099999904632568,6.630000114440918,6.630000114440918,149900
2023-12-11,6.550000190734863,6.909999847412109,6.260000228881836,6.650000095367432,6.650000095367432,47600
2023-12-18,6.659999847412109,8.149999618530273,6.139999866485596,7.980000019073486,7.980000019073486,249400
2023-12-25,7.992000102996826,8.375,7.760000228881836,8.050000190734863,8.050000190734863,36000
2024-01-01,8.220000267028809,8.449999809265137,7.960000038146973,8.350000381469727,8.350000381469727,15200
2024-01-08,8.380000114440918,8.850000381469727,8.180000305175781,8.670000076293945,8.670000076293945,18700
2024-01-15,8.670000076293945,8.760000228881836,8.470000267028809,8.520000457763672,8.520000457763672,12200
2024-01-22,8.545000076293945,8.630000114440918,7.829999923706055,8.3100004196167,8.3100004196167,54600
2024-01-29,8.619999885559082,9.505000114440918,8.050000190734863,8.850000381469727,8.850000381469727,152600
2024-02-05,8.90999984741211,9.125,8.699999809265137,8.699999809265137,8.699999809265137,69500
2024-02-12,8.739999771118164,9.0,8.40999984741211,8.699999809265137,8.699999809265137,24500
2024-02-19,8.40999984741211,8.789999961853027,8.399999618530273,8.529999732971191,8.529999732971191,11600
2024-02-26,8.399999618530273,8.600000381469727,8.399999618530273,8.470000267028809,8.470000267028809,6100
2024-03-04,8.399999618530273,8.9399995803833,8.0600004196167,8.449999809265137,8.449999809265137,106100
2024-03-11,8.5,8.5,8.180000305175781,8.300000190734863,8.300000190734863,9400
2024-03-18,8.359999656677246,8.359999656677246,7.760000228881836,7.980000019073486,7.980000019073486,31000
2024-03-25,7.980000019073486,8.64900016784668,7.75,8.449999809265137,8.449999809265137,30500
2024-04-01,8.109999656677246,8.449999809265137,7.840000152587891,8.0,8.0,30600
2024-04-08,8.029999732971191,8.029999732971191,7.610000133514404,7.75,7.75,9800
2024-04-15,7.739999771118164,7.739999771118164,7.369999885559082,7.489999771118164,7.489999771118164,11800
2024-04-22,7.5,7.880000114440918,7.5,7.610000133514404,7.610000133514404,7100
2024-04-29,7.510000228881836,7.840000152587891,7.46999979019165,7.650000095367432,7.650000095367432,10500
2024-05-06,7.474999904632568,7.900000095367432,7.400000095367432,7.800000190734863,7.800000190734863,37500
2024-05-13,7.519999980926514,7.809999942779541,7.510000228881836,7.670000076293945,7.670000076293945,6900
2024-05-20,7.679999828338623,8.800000190734863,7.610000133514404,8.010000228881836,8.010000228881836,43188
