Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.2300000190734863,3.5899999141693115,3.009999990463257,3.055000066757202,3.055000066757202,3548500
2023-06-19,3.1700000762939453,3.1700000762939453,2.630000114440918,2.740000009536743,2.740000009536743,2806700
2023-06-26,2.7300000190734863,3.194999933242798,2.450000047683716,3.119999885559082,3.119999885559082,4821500
2023-07-03,3.130000114440918,3.140000104904175,2.8499999046325684,2.930000066757202,2.930000066757202,2217500
2023-07-10,2.940000057220459,2.9600000381469727,2.6600000858306885,2.75,2.75,3264900
2023-07-17,2.7799999713897705,3.0899999141693115,2.700000047683716,2.740000009536743,2.740000009536743,4759400
2023-07-24,2.7699999809265137,2.7699999809265137,2.2799999713897705,2.680000066757202,2.680000066757202,5724600
2023-07-31,2.680000066757202,2.740000009536743,2.0799999237060547,2.25,2.25,7656900
2023-08-07,2.2799999713897705,2.319999933242798,0.3199999928474426,0.32199999690055847,0.32199999690055847,75171000
2023-08-14,0.3230000138282776,0.3230000138282776,0.2160000056028366,0.22100000083446503,0.22100000083446503,24233400
2023-08-21,0.23199999332427979,0.25699999928474426,0.20999999344348907,0.21799999475479126,0.21799999475479126,10984400
2023-08-28,0.2199999988079071,0.2199999988079071,0.19599999487400055,0.21199999749660492,0.21199999749660492,7548700
2023-09-04,0.2150000035762787,0.22100000083446503,0.1899999976158142,0.1979999989271164,0.1979999989271164,5442300
2023-09-11,0.2029999941587448,0.2029999941587448,0.1860000044107437,0.1889999955892563,0.1889999955892563,7152100
2023-09-18,0.20200000703334808,0.23399999737739563,0.1720000058412552,0.1770000010728836,0.1770000010728836,49799400
2023-09-25,0.17499999701976776,0.19200000166893005,0.16500000655651093,0.17499999701976776,0.17499999701976776,12919800
2023-10-02,0.17399999499320984,0.17800000309944153,0.164000004529953,0.17000000178813934,0.17000000178813934,6215400
2023-10-09,0.1679999977350235,0.23999999463558197,0.16200000047683716,0.19099999964237213,0.19099999964237213,36419100
2023-10-16,0.1899999976158142,0.2809999883174896,0.18299999833106995,0.22699999809265137,0.22699999809265137,45219200
2023-10-23,0.23100000619888306,0.23899999260902405,0.1770000010728836,0.22599999606609344,0.22599999606609344,32148400
2023-10-30,0.2070000022649765,0.2160000056028366,0.08500000089406967,0.11500000208616257,0.11500000208616257,51955300
2023-11-06,0.11999999731779099,0.164000004529953,0.1080000028014183,0.12399999797344208,0.12399999797344208,27880400
2023-11-13,0.12300000339746475,0.1509999930858612,0.12200000137090683,0.14000000059604645,0.14000000059604645,8744600
2023-11-20,0.14000000059604645,0.15000000596046448,0.12800000607967377,0.14499999582767487,0.14499999582767487,4072000
2023-11-27,0.14300000667572021,0.1589999943971634,0.13300000131130219,0.1420000046491623,0.1420000046491623,5942300
2023-12-04,0.14000000059604645,0.14800000190734863,0.12700000405311584,0.1289999932050705,0.1289999932050705,4764300
2023-12-11,0.1340000033378601,0.14000000059604645,0.11500000208616257,0.13699999451637268,0.13699999451637268,5069900
2023-12-18,0.13199999928474426,0.13699999451637268,0.12399999797344208,0.13199999928474426,0.13199999928474426,3811200
2023-12-25,0.12800000607967377,0.1459999978542328,0.12800000607967377,0.14499999582767487,0.14499999582767487,4662000
2024-01-01,0.14300000667572021,0.15399999916553497,0.14000000059604645,0.15000000596046448,0.15000000596046448,3002900
2024-01-08,0.1459999978542328,0.23999999463558197,0.14499999582767487,0.2150000035762787,0.2150000035762787,49137300
2024-01-15,0.20999999344348907,0.23899999260902405,0.15700000524520874,0.17499999701976776,0.17499999701976776,7313000
2024-01-22,0.1860000044107437,0.1860000044107437,0.16899999976158142,0.17800000309944153,0.17800000309944153,2746000
2024-01-29,0.17900000512599945,0.1940000057220459,0.1599999964237213,0.17499999701976776,0.17499999701976776,3010300
2024-02-05,0.17299999296665192,0.17900000512599945,0.1589999943971634,0.17100000381469727,0.17100000381469727,2722800
2024-02-12,0.17599999904632568,0.1889999955892563,0.1679999977350235,0.18700000643730164,0.18700000643730164,1469200
2024-02-19,0.18700000643730164,0.21899999678134918,0.17100000381469727,0.1860000044107437,0.1860000044107437,2954000
2024-02-26,0.18000000715255737,0.28999999165534973,0.17900000512599945,0.23399999737739563,0.23399999737739563,37290800
2024-03-04,0.22499999403953552,0.25200000405311584,0.19300000369548798,0.23899999260902405,0.23899999260902405,4043800
2024-03-11,0.23199999332427979,0.23999999463558197,0.20399999618530273,0.210999995470047,0.210999995470047,1499400
2024-03-18,0.23899999260902405,0.25999999046325684,0.23000000417232513,0.23399999737739563,0.23399999737739563,2587800
2024-03-25,0.24199999868869781,0.24199999868869781,0.13099999725818634,0.14000000059604645,0.14000000059604645,11643300
2024-04-01,0.1940000057220459,0.20499999821186066,0.14800000190734863,0.16599999368190765,0.16599999368190765,26050800
2024-04-08,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1589999943971634,0.1589999943971634,1905400
2024-04-15,0.16099999845027924,0.23899999260902405,0.14499999582767487,0.18400000035762787,0.18400000035762787,27644100
2024-04-22,0.1809999942779541,0.21699999272823334,0.16200000047683716,0.1860000044107437,0.1860000044107437,4802400
2024-04-29,0.1940000057220459,0.20399999618530273,0.17299999296665192,0.1860000044107437,0.1860000044107437,5984100
2024-05-06,0.1899999976158142,0.1899999976158142,0.15299999713897705,0.17599999904632568,0.17599999904632568,2191400
2024-05-13,0.1720000058412552,0.2329999953508377,0.164000004529953,0.19599999487400055,0.19599999487400055,3343100
2024-05-20,0.19599999487400055,0.19900000095367432,0.17499999701976776,0.19599999487400055,0.19599999487400055,1803800
