Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,70.91000366210938,71.72000122070312,70.62000274658203,71.44000244140625,71.44000244140625,1591900
2023-06-12,71.27999877929688,71.83000183105469,69.48999786376953,71.16000366210938,71.16000366210938,10221900
2023-06-19,71.19000244140625,73.1500015258789,70.19000244140625,72.41000366210938,72.41000366210938,8988500
2023-06-26,72.3499984741211,75.56999969482422,70.52999877929688,74.8499984741211,74.8499984741211,7582300
2023-07-03,74.43000030517578,75.29000091552734,72.33000183105469,74.79000091552734,74.79000091552734,5345500
2023-07-10,74.77999877929688,77.16999816894531,74.30999755859375,77.0,77.0,9609200
2023-07-17,77.33000183105469,82.5199966430664,77.30999755859375,82.2699966430664,82.2699966430664,20202900
2023-07-24,81.97000122070312,84.83000183105469,76.9000015258789,77.25,77.25,12104700
2023-07-31,77.25,78.30000305175781,76.36000061035156,76.72000122070312,76.72000122070312,8390600
2023-08-07,77.56999969482422,78.58000183105469,75.8499984741211,76.5999984741211,76.5999984741211,6702600
2023-08-14,76.66000366210938,77.95999908447266,73.5,75.23999786376953,75.23999786376953,8798000
2023-08-21,75.6500015258789,76.25,73.73999786376953,74.62000274658203,74.62000274658203,5835300
2023-08-28,74.37000274658203,77.7300033569336,73.88999938964844,77.01000213623047,77.01000213623047,8943600
2023-09-04,76.8499984741211,78.11000061035156,75.68000030517578,77.26000213623047,77.26000213623047,5754800
2023-09-11,77.52999877929688,80.2699966430664,77.52999877929688,79.0,79.0,6693600
2023-09-18,79.19000244140625,82.18000030517578,79.06999969482422,80.95999908447266,80.95999908447266,8129000
2023-09-25,80.62999725341797,82.1500015258789,79.47000122070312,79.70999908447266,79.70999908447266,9283800
2023-10-02,79.73999786376953,82.55999755859375,77.18000030517578,82.18000030517578,82.18000030517578,8089200
2023-10-09,81.9000015258789,84.45999908447266,81.16999816894531,84.16000366210938,84.16000366210938,7750300
2023-10-16,85.01000213623047,87.51000213623047,81.76000213623047,82.76000213623047,82.76000213623047,13269100
2023-10-23,83.19000244140625,85.52999877929688,81.01000213623047,81.36000061035156,81.36000061035156,7000200
2023-10-30,82.0199966430664,90.6500015258789,81.83999633789062,85.55000305175781,85.55000305175781,14802500
2023-11-06,85.80000305175781,86.13999938964844,83.55999755859375,85.94999694824219,85.94999694824219,10631600
2023-11-13,86.16000366210938,86.9800033569336,82.61000061035156,83.5999984741211,83.5999984741211,10198900
2023-11-20,83.5999984741211,87.1500015258789,83.51000213623047,86.5999984741211,86.5999984741211,5667800
2023-11-27,86.63999938964844,87.44000244140625,82.0999984741211,82.62999725341797,82.62999725341797,11069000
2023-12-04,82.56999969482422,83.08000183105469,78.19000244140625,79.30000305175781,79.30000305175781,8365300
2023-12-11,79.33000183105469,80.79000091552734,72.8499984741211,73.41999816894531,73.41999816894531,13217500
2023-12-18,74.88999938964844,75.2300033569336,73.19999694824219,73.83999633789062,73.83999633789062,8452700
2023-12-25,74.0,74.52999877929688,73.04000091552734,74.2699966430664,74.2699966430664,4778100
2024-01-01,74.61000061035156,78.45999908447266,74.27999877929688,76.80999755859375,76.80999755859375,8093100
2024-01-08,77.1500015258789,78.0999984741211,74.8499984741211,77.69000244140625,77.69000244140625,7438300
2024-01-15,78.52999877929688,81.37000274658203,77.52999877929688,80.87999725341797,80.87999725341797,6706600
2024-01-22,81.01000213623047,81.29000091552734,78.66999816894531,79.9000015258789,79.9000015258789,7249500
2024-01-29,79.2699966430664,83.63999938964844,79.0,83.30000305175781,83.30000305175781,8042400
2024-02-05,83.0199966430664,84.72000122070312,80.97000122070312,83.45999908447266,83.45999908447266,7525000
2024-02-12,83.58000183105469,88.7699966430664,82.75,86.11000061035156,86.11000061035156,10098900
2024-02-19,86.02999877929688,87.33999633789062,83.97000122070312,87.29000091552734,87.29000091552734,7115500
2024-02-26,87.13999938964844,88.47000122070312,86.16000366210938,87.16999816894531,87.16999816894531,9149100
2024-03-04,87.16999816894531,88.9000015258789,86.55999755859375,87.61000061035156,87.61000061035156,6851200
2024-03-11,87.61000061035156,92.01000213623047,87.61000061035156,91.87999725341797,91.87999725341797,10516600
2024-03-18,91.37999725341797,92.58000183105469,89.94999694824219,90.68000030517578,90.68000030517578,8638700
2024-03-25,90.86000061035156,92.56999969482422,90.01000213623047,92.44000244140625,92.44000244140625,9505600
2024-04-01,92.5999984741211,95.01000213623047,90.83000183105469,94.9000015258789,94.9000015258789,8545300
2024-04-08,94.83000183105469,94.97000122070312,89.2300033569336,89.9800033569336,89.9800033569336,7834700
2024-04-15,91.13999938964844,92.97000122070312,89.5999984741211,92.93000030517578,92.93000030517578,7402800
2024-04-22,93.66000366210938,94.5999984741211,90.77999877929688,90.9000015258789,90.9000015258789,6632400
2024-04-29,90.80000305175781,96.58000183105469,90.55000305175781,94.41000366210938,94.41000366210938,11855900
2024-05-06,94.76000213623047,100.86000061035156,94.76000213623047,100.05000305175781,100.05000305175781,6145300
2024-05-13,100.11000061035156,101.27999877929688,97.29000091552734,100.98999786376953,100.98999786376953,6447600
2024-05-20,101.02999877929688,103.79000091552734,100.13999938964844,103.36000061035156,103.36000061035156,9353761
