Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5499999523162842,1.7699999809265137,1.4900000095367432,1.5800000429153442,1.5800000429153442,1263700
2023-06-19,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.5800000429153442,1.5800000429153442,445300
2023-06-26,1.559999942779541,1.5800000429153442,1.3300000429153442,1.409999966621399,1.409999966621399,680600
2023-07-03,1.399999976158142,1.4800000190734863,1.25,1.3600000143051147,1.3600000143051147,356700
2023-07-10,1.3200000524520874,1.5,1.309999942779541,1.4500000476837158,1.4500000476837158,543100
2023-07-17,1.4600000381469727,1.6399999856948853,1.399999976158142,1.5399999618530273,1.5399999618530273,777900
2023-07-24,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,311300
2023-07-31,1.5499999523162842,1.6799999475479126,1.4900000095367432,1.5,1.5,550300
2023-08-07,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,282700
2023-08-14,1.4199999570846558,1.4600000381469727,1.149999976158142,1.159999966621399,1.159999966621399,358400
2023-08-21,1.2000000476837158,1.4900000095367432,1.159999966621399,1.4600000381469727,1.4600000381469727,424500
2023-08-28,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4600000381469727,1.4600000381469727,175600
2023-09-04,1.440000057220459,1.5,1.1699999570846558,1.3200000524520874,1.3200000524520874,242500
2023-09-11,1.2699999809265137,1.3799999952316284,1.1699999570846558,1.2699999809265137,1.2699999809265137,451000
2023-09-18,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.149999976158142,1.149999976158142,243400
2023-09-25,1.0700000524520874,1.159999966621399,1.0,1.0399999618530273,1.0399999618530273,168100
2023-10-02,1.0399999618530273,1.090000033378601,0.7200000286102295,0.7900000214576721,0.7900000214576721,759600
2023-10-09,0.8100000023841858,0.8700000047683716,0.6800000071525574,0.7099999785423279,0.7099999785423279,847200
2023-10-16,0.7300000190734863,0.7599999904632568,0.6700000166893005,0.75,0.75,388900
2023-10-23,0.7400000095367432,0.7699999809265137,0.550000011920929,0.6600000262260437,0.6600000262260437,457800
2023-10-30,0.6899999976158142,0.75,0.6100000143051147,0.6800000071525574,0.6800000071525574,253200
2023-11-06,0.699999988079071,1.0199999809265137,0.5799999833106995,0.5799999833106995,0.5799999833106995,1388100
2023-11-13,0.5799999833106995,0.6200000047683716,0.5099999904632568,0.5799999833106995,0.5799999833106995,412900
2023-11-20,0.5699999928474426,0.6000000238418579,0.5,0.5299999713897705,0.5299999713897705,330500
2023-11-27,0.5299999713897705,0.550000011920929,0.4399999976158142,0.49000000953674316,0.49000000953674316,914200
2023-12-04,0.47999998927116394,0.5400000214576721,0.46000000834465027,0.5,0.5,1980100
2023-12-11,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,1596500
2023-12-18,0.4699999988079071,0.5299999713897705,0.4300000071525574,0.5,0.5,683500
2023-12-25,0.5099999904632568,0.6399999856948853,0.5,0.5699999928474426,0.5699999928474426,1170200
2024-01-01,0.5600000023841858,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,507100
2024-01-08,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,414600
2024-01-15,0.6200000047683716,0.6200000047683716,0.46000000834465027,0.5099999904632568,0.5099999904632568,368500
2024-01-22,0.5299999713897705,0.550000011920929,0.44999998807907104,0.5400000214576721,0.5400000214576721,350000
2024-01-29,0.5600000023841858,0.6200000047683716,0.5099999904632568,0.6200000047683716,0.6200000047683716,246100
2024-02-05,0.6200000047683716,0.6600000262260437,0.5400000214576721,0.6200000047683716,0.6200000047683716,427600
2024-02-12,0.6499999761581421,0.75,0.6000000238418579,0.6800000071525574,0.6800000071525574,609600
2024-02-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,318200
2024-02-26,0.699999988079071,0.949999988079071,0.6800000071525574,0.9100000262260437,0.9100000262260437,630300
2024-03-04,0.949999988079071,1.0,0.800000011920929,0.8500000238418579,0.8500000238418579,744100
2024-03-11,0.8600000143051147,1.0499999523162842,0.8600000143051147,1.0,1.0,503000
2024-03-18,0.9700000286102295,1.1699999570846558,0.949999988079071,0.9700000286102295,0.9700000286102295,470100
2024-03-25,0.9599999785423279,1.149999976158142,0.9399999976158142,1.0199999809265137,1.0199999809265137,230800
2024-04-01,1.0499999523162842,1.149999976158142,0.9900000095367432,1.0199999809265137,1.0199999809265137,581800
2024-04-08,1.090000033378601,1.309999942779541,1.0199999809265137,1.149999976158142,1.149999976158142,978900
2024-04-15,1.0299999713897705,1.0399999618530273,0.6700000166893005,0.8600000143051147,0.8600000143051147,1191700
2024-04-22,0.8500000238418579,0.9100000262260437,0.7599999904632568,0.8299999833106995,0.8299999833106995,229100
2024-04-29,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,238200
2024-05-06,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,233600
2024-05-13,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8100000023841858,0.8100000023841858,341700
2024-05-20,0.8500000238418579,0.8600000143051147,0.6600000262260437,0.7400000095367432,0.7400000095367432,304200
