Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,30.149999618530273,30.5,29.0,30.100000381469727,30.100000381469727,633100
2024-02-12,30.350000381469727,30.450000762939453,28.756000518798828,29.5,29.5,2141300
2024-02-19,29.290000915527344,30.003000259399414,26.040000915527344,27.8799991607666,27.8799991607666,1441500
2024-02-26,27.40999984741211,28.78499984741211,26.899999618530273,27.75,27.75,1364800
2024-03-04,28.25,30.190000534057617,27.149999618530273,28.670000076293945,28.670000076293945,1384300
2024-03-11,28.530000686645508,30.600000381469727,28.364999771118164,29.709999084472656,29.709999084472656,1855300
2024-03-18,29.700000762939453,29.959999084472656,25.540000915527344,25.719999313354492,25.719999313354492,1762800
2024-03-25,25.729999542236328,25.979999542236328,23.1200008392334,24.84000015258789,24.84000015258789,2156900
2024-04-01,24.649999618530273,25.84000015258789,21.489999771118164,22.219999313354492,22.219999313354492,3218300
2024-04-08,22.1299991607666,24.90999984741211,22.1299991607666,22.780000686645508,22.780000686645508,1107800
2024-04-15,22.479999542236328,23.360000610351562,17.760000228881836,18.200000762939453,18.200000762939453,2145600
2024-04-22,17.81999969482422,19.670000076293945,15.430000305175781,15.470000267028809,15.470000267028809,1923900
2024-04-29,15.699999809265137,16.649999618530273,13.960000038146973,15.25,15.25,3099700
2024-05-06,15.279999732971191,15.482999801635742,12.260000228881836,14.0,14.0,1411400
2024-05-13,14.680000305175781,17.549999237060547,14.149999618530273,15.420000076293945,15.420000076293945,1731000
2024-05-20,15.369999885559082,17.059999465942383,12.149999618530273,13.0,13.0,1269400
