Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.25,1.2699999809265137,1.2109999656677246,1.2599999904632568,1.2599999904632568,961900
2023-06-12,1.2999999523162842,1.350000023841858,1.100000023841858,1.1100000143051147,1.1100000143051147,8740400
2023-06-19,1.1200000047683716,1.1649999618530273,0.9850000143051147,1.0199999809265137,1.0199999809265137,7673000
2023-06-26,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9150000214576721,0.9150000214576721,8116700
2023-07-03,0.9300000071525574,1.0499999523162842,0.8209999799728394,1.0199999809265137,1.0199999809265137,7247100
2023-07-10,1.0399999618530273,1.2799999713897705,1.0130000114440918,1.059999942779541,1.059999942779541,8415600
2023-07-17,1.059999942779541,1.2999999523162842,1.0399999618530273,1.2599999904632568,1.2599999904632568,6675100
2023-07-24,1.2799999713897705,1.6699999570846558,1.2000000476837158,1.5800000429153442,1.5800000429153442,17995800
2023-07-31,1.590000033378601,1.840000033378601,1.5,1.6200000047683716,1.6200000047683716,13330400
2023-08-07,1.649999976158142,1.649999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,10538500
2023-08-14,1.2599999904632568,1.3700000047683716,1.190000057220459,1.25,1.25,5234800
2023-08-21,1.2899999618530273,1.3300000429153442,1.1200000047683716,1.149999976158142,1.149999976158142,6138000
2023-08-28,1.2300000190734863,1.5399999618530273,1.2200000286102295,1.3300000429153442,1.3300000429153442,11959500
2023-09-04,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2799999713897705,1.2799999713897705,5469400
2023-09-11,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2599999904632568,1.2599999904632568,6071000
2023-09-18,1.2300000190734863,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,4563900
2023-09-25,1.149999976158142,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,5992200
2023-10-02,1.1299999952316284,1.159999966621399,0.9900000095367432,1.059999942779541,1.059999942779541,7200900
2023-10-09,1.0199999809265137,1.090000033378601,0.8840000033378601,0.9070000052452087,0.9070000052452087,7390900
2023-10-16,0.9070000052452087,0.9589999914169312,0.800000011920929,0.8299999833106995,0.8299999833106995,8551200
2023-10-23,0.8339999914169312,0.8809999823570251,0.7799999713897705,0.8399999737739563,0.8399999737739563,7396700
2023-10-30,0.8399999737739563,0.949999988079071,0.8199999928474426,0.9449999928474426,0.9449999928474426,6421900
2023-11-06,0.9800000190734863,1.159999966621399,0.8859999775886536,0.8930000066757202,0.8930000066757202,11212100
2023-11-13,0.9100000262260437,1.100000023841858,0.8799999952316284,1.0,1.0,6246100
2023-11-20,1.0,1.059999942779541,0.972000002861023,1.0,1.0,2236500
2023-11-27,1.0,1.090000033378601,0.9520000219345093,1.0700000524520874,1.0700000524520874,4486300
2023-12-04,1.090000033378601,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,5886100
2023-12-11,1.1100000143051147,1.159000039100647,1.0499999523162842,1.149999976158142,1.149999976158142,5284100
2023-12-18,1.159999966621399,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,6755800
2023-12-25,1.190000057220459,1.309999942779541,1.159999966621399,1.2400000095367432,1.2400000095367432,8635700
2024-01-01,1.2200000286102295,1.5950000286102295,1.2100000381469727,1.4800000190734863,1.4800000190734863,11086500
2024-01-08,1.4900000095367432,1.600000023841858,1.4299999475479126,1.5499999523162842,1.5499999523162842,8805900
2024-01-15,1.5499999523162842,1.559000015258789,1.2899999618530273,1.399999976158142,1.399999976158142,10693600
2024-01-22,1.409999966621399,1.6399999856948853,1.3799999952316284,1.6200000047683716,1.6200000047683716,8208500
2024-01-29,1.6299999952316284,1.8200000524520874,1.5809999704360962,1.649999976158142,1.649999976158142,12026000
2024-02-05,1.649999976158142,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,6236300
2024-02-12,1.6200000047683716,1.6699999570846558,1.399999976158142,1.4500000476837158,1.4500000476837158,10927500
2024-02-19,1.4600000381469727,1.5099999904632568,1.3200000524520874,1.350000023841858,1.350000023841858,9752800
2024-02-26,1.3799999952316284,1.7100000381469727,1.3700000047683716,1.7100000381469727,1.7100000381469727,15122600
2024-03-04,1.7699999809265137,1.7899999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,13704000
2024-03-11,1.5199999809265137,1.8200000524520874,1.340000033378601,1.7000000476837158,1.7000000476837158,24945200
2024-03-18,1.7599999904632568,2.240000009536743,1.6950000524520874,2.1700000762939453,2.1700000762939453,33656000
2024-03-25,2.240000009536743,2.4800000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,90478700
2024-04-01,1.875,1.9299999475479126,1.4299999475479126,1.4900000095367432,1.4900000095367432,40677500
2024-04-08,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.4600000381469727,1.4600000381469727,20049900
2024-04-15,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147,16474200
2024-04-22,1.3700000047683716,1.409999966621399,1.2899999618530273,1.340000033378601,1.340000033378601,10687800
2024-04-29,1.340000033378601,1.4199999570846558,1.215000033378601,1.3700000047683716,1.3700000047683716,15356300
2024-05-06,1.409999966621399,1.559999942779541,1.0299999713897705,1.2100000381469727,1.2100000381469727,19816100
2024-05-13,1.2100000381469727,1.2999999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,14118600
2024-05-20,1.1399999856948853,1.2000000476837158,1.059999942779541,1.100000023841858,1.100000023841858,12553685
