Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.739999771118164,21.040000915527344,18.270000457763672,19.34000015258789,19.34000015258789,41208100
2023-06-19,19.260000228881836,19.389999389648438,17.149999618530273,17.209999084472656,17.209999084472656,32751700
2023-06-26,17.389999389648438,19.030000686645508,17.219999313354492,17.860000610351562,17.860000610351562,37394500
2023-07-03,18.0,18.780000686645508,16.0,16.799999237060547,16.799999237060547,31222600
2023-07-10,16.75,20.125,16.5,19.479999542236328,19.479999542236328,45872100
2023-07-17,19.940000534057617,23.850000381469727,19.75,21.34000015258789,21.34000015258789,56539800
2023-07-24,21.540000915527344,21.68000030517578,17.959999084472656,18.329999923706055,18.329999923706055,46068900
2023-07-31,18.469999313354492,22.15999984741211,17.253000259399414,17.530000686645508,17.530000686645508,69679600
2023-08-07,17.690000534057617,18.520000457763672,16.549999237060547,16.639999389648438,16.639999389648438,46253900
2023-08-14,16.399999618530273,17.114999771118164,14.170000076293945,14.210000038146973,14.210000038146973,44808200
2023-08-21,14.3100004196167,14.350000381469727,13.300000190734863,13.90999984741211,13.90999984741211,41927100
2023-08-28,14.350000381469727,16.190000534057617,13.819999694824219,15.8100004196167,15.8100004196167,44442100
2023-09-04,15.510000228881836,15.89799976348877,13.859999656677246,13.989999771118164,13.989999771118164,26447800
2023-09-11,14.029999732971191,15.739999771118164,13.460000038146973,15.0600004196167,15.0600004196167,41864500
2023-09-18,15.09000015258789,15.09000015258789,12.800000190734863,12.890000343322754,12.890000343322754,39183000
2023-09-25,12.720000267028809,13.510000228881836,11.503000259399414,12.5600004196167,12.5600004196167,53103100
2023-10-02,12.479999542236328,12.489999771118164,9.600000381469727,10.449999809265137,10.449999809265137,73711300
2023-10-09,10.210000038146973,12.4399995803833,9.920000076293945,11.520000457763672,11.520000457763672,67116900
2023-10-16,11.539999961853027,12.484999656677246,9.550000190734863,9.850000381469727,9.850000381469727,68236600
2023-10-23,9.65999984741211,10.600000381469727,8.430000305175781,8.84000015258789,8.84000015258789,81738200
2023-10-30,8.960000038146973,11.670000076293945,8.664999961853027,10.84000015258789,10.84000015258789,74950300
2023-11-06,10.930000305175781,10.960000038146973,8.824999809265137,9.4399995803833,9.4399995803833,54008700
2023-11-13,9.3100004196167,12.069999694824219,9.024999618530273,11.670000076293945,11.670000076293945,73375000
2023-11-20,11.704999923706055,12.029999732971191,11.079999923706055,11.3100004196167,11.3100004196167,28079200
2023-11-27,11.350000381469727,14.369999885559082,10.699999809265137,14.34000015258789,14.34000015258789,75902800
2023-12-04,14.300000190734863,15.130000114440918,12.640000343322754,12.890000343322754,12.890000343322754,70034800
2023-12-11,12.819999694824219,18.979999542236328,12.204999923706055,18.6299991607666,18.6299991607666,111475400
2023-12-18,18.18000030517578,19.979999542236328,17.239999771118164,19.260000228881836,19.260000228881836,90094000
2023-12-25,19.360000610351562,20.68000030517578,19.219999313354492,19.6299991607666,19.6299991607666,39416200
2024-01-01,19.09000015258789,20.065000534057617,16.059999465942383,16.15999984741211,16.15999984741211,59385900
2024-01-08,16.06999969482422,16.889999389648438,15.0,15.100000381469727,15.100000381469727,58978200
2024-01-15,14.8100004196167,15.024999618530273,12.289999961853027,13.170000076293945,13.170000076293945,51087700
2024-01-22,13.430000305175781,15.236000061035156,13.130000114440918,14.319999694824219,14.319999694824219,71581600
2024-01-29,14.34000015258789,16.25,13.520000457763672,14.34000015258789,14.34000015258789,78878300
2024-02-05,13.739999771118164,16.09000015258789,12.949999809265137,15.819999694824219,15.819999694824219,68087800
2024-02-12,15.869999885559082,17.899999618530273,14.864999771118164,16.420000076293945,16.420000076293945,59790500
2024-02-19,15.970000267028809,16.170000076293945,11.779999732971191,11.899999618530273,11.899999618530273,90690500
2024-02-26,11.770000457763672,12.65999984741211,11.15999984741211,12.180000305175781,12.180000305175781,82963300
2024-03-04,12.140000343322754,13.036999702453613,11.484999656677246,12.5600004196167,12.5600004196167,60384500
2024-03-11,12.460000038146973,12.8100004196167,9.335000038146973,9.890000343322754,9.890000343322754,79981200
2024-03-18,9.928000450134277,12.579999923706055,9.59000015258789,11.350000381469727,11.350000381469727,63821500
2024-03-25,11.329999923706055,13.585000038146973,10.8100004196167,13.180000305175781,13.180000305175781,97528900
2024-04-01,13.22700023651123,13.4399995803833,11.449999809265137,11.829999923706055,11.829999923706055,46334800
2024-04-08,11.8100004196167,13.0649995803833,11.4399995803833,11.640000343322754,11.640000343322754,61014300
2024-04-15,11.470000267028809,11.640000343322754,9.970000267028809,10.25,10.25,59112600
2024-04-22,10.300000190734863,11.104999542236328,9.46500015258789,10.289999961853027,10.289999961853027,52485700
2024-04-29,10.569999694824219,12.390000343322754,10.039999961853027,11.899999618530273,11.899999618530273,48852800
2024-05-06,12.09000015258789,12.779999732971191,11.21500015258789,11.260000228881836,11.260000228881836,55161600
2024-05-13,11.319999694824219,13.300000190734863,11.319999694824219,11.890000343322754,11.890000343322754,61805700
2024-05-20,12.079999923706055,13.425000190734863,11.260000228881836,13.390000343322754,13.390000343322754,59137200
