Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.369999885559082,15.0,10.369999885559082,10.979999542236328,10.979999542236328,517200
2023-06-19,11.135000228881836,11.40999984741211,10.65999984741211,10.819999694824219,10.819999694824219,97200
2023-06-26,10.800000190734863,10.800000190734863,10.65999984741211,10.699999809265137,10.699999809265137,40700
2023-07-03,10.65999984741211,10.734999656677246,10.65999984741211,10.65999984741211,10.65999984741211,11500
2023-07-10,10.65999984741211,13.699999809265137,10.649999618530273,10.84000015258789,10.84000015258789,265100
2023-07-17,10.850000381469727,10.979999542236328,10.729999542236328,10.829999923706055,10.829999923706055,31600
2023-07-24,10.84000015258789,11.170000076293945,10.84000015258789,10.850000381469727,10.850000381469727,53300
2023-07-31,10.970000267028809,11.0,10.779999732971191,10.779999732971191,10.779999732971191,3100
2023-08-07,10.949999809265137,10.949999809265137,10.819999694824219,10.819999694824219,10.819999694824219,7900
2023-08-14,10.890000343322754,10.890000343322754,10.760000228881836,10.829999923706055,10.829999923706055,22600
2023-08-21,10.850000381469727,10.961999893188477,10.829999923706055,10.920000076293945,10.920000076293945,12400
2023-08-28,10.890000343322754,10.970000267028809,10.869999885559082,10.9399995803833,10.9399995803833,6800
2023-09-04,10.968999862670898,10.979999542236328,10.869999885559082,10.979999542236328,10.979999542236328,7900
2023-09-11,10.869999885559082,10.979999542236328,10.869999885559082,10.979999542236328,10.979999542236328,9800
2023-09-18,10.899999618530273,11.003999710083008,10.899999618530273,11.003999710083008,11.003999710083008,23000
2023-09-25,11.003999710083008,11.010000228881836,10.960000038146973,10.961000442504883,10.961000442504883,4600
2023-10-02,10.961000442504883,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973,7500
2023-10-09,10.979999542236328,11.008000373840332,10.960000038146973,10.970999717712402,10.970999717712402,4000
2023-10-16,10.961000442504883,11.25,10.960000038146973,11.010000228881836,11.010000228881836,31000
2023-10-23,11.010000228881836,11.010000228881836,10.984999656677246,10.984999656677246,10.984999656677246,1300
2023-10-30,10.984999656677246,10.989999771118164,10.899999618530273,10.899999618530273,10.899999618530273,3000
2023-11-06,10.899999618530273,10.949999809265137,10.609999656677246,10.609999656677246,10.609999656677246,9300
2023-11-13,10.609999656677246,11.0,10.609999656677246,11.0,11.0,100
2023-11-20,10.899999618530273,10.986000061035156,10.630000114440918,10.986000061035156,10.986000061035156,1300
2023-11-27,10.986000061035156,10.986000061035156,10.670000076293945,10.680000305175781,10.680000305175781,300
2023-12-04,10.680000305175781,10.770000457763672,10.670000076293945,10.699999809265137,10.699999809265137,10800
2023-12-11,10.670000076293945,10.710000038146973,10.670000076293945,10.670000076293945,10.670000076293945,28800
2023-12-18,10.670000076293945,10.710000038146973,10.670000076293945,10.710000038146973,10.710000038146973,4300
2023-12-25,10.710000038146973,10.739999771118164,10.670000076293945,10.670000076293945,10.670000076293945,4100
2024-01-01,10.670000076293945,10.869999885559082,10.670000076293945,10.850000381469727,10.850000381469727,2600
2024-01-08,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,2900
2024-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1100
2024-01-22,10.720000267028809,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,300
2024-01-29,10.75,10.829999923706055,10.75,10.819999694824219,10.819999694824219,2500
2024-02-05,10.789999961853027,10.789999961853027,10.75,10.75,10.75,7100
2024-02-12,10.75,10.760000228881836,10.75,10.75,10.75,200
2024-02-19,10.75,10.901000022888184,10.75,10.899999618530273,10.899999618530273,22500
2024-02-26,10.899999618530273,10.991999626159668,10.880000114440918,10.968000411987305,10.968000411987305,8000
2024-03-04,10.883000373840332,10.979999542236328,10.869999885559082,10.880999565124512,10.880999565124512,10200
2024-03-11,10.880999565124512,10.930000305175781,10.880000114440918,10.930000305175781,10.930000305175781,3300
2024-03-18,10.930000305175781,10.949999809265137,10.916000366210938,10.920000076293945,10.920000076293945,3700
2024-03-25,10.920000076293945,11.0,10.90999984741211,11.0,11.0,1600
2024-04-01,11.0,12.0,11.0,11.680000305175781,11.680000305175781,6800
2024-04-08,11.680000305175781,11.680000305175781,11.0,11.329999923706055,11.329999923706055,2700
2024-04-15,11.329999923706055,11.329999923706055,11.010000228881836,11.010000228881836,11.010000228881836,800
2024-04-22,11.010000228881836,11.680000305175781,11.0,11.33899974822998,11.33899974822998,3700
2024-04-29,11.5,12.0,11.300000190734863,11.5,11.5,9900
2024-05-06,11.5,11.5,11.020000457763672,11.369999885559082,11.369999885559082,10700
2024-05-13,11.369999885559082,11.369999885559082,11.149999618530273,11.149999618530273,11.149999618530273,1300
2024-05-20,11.029999732971191,11.109999656677246,10.90999984741211,11.100000381469727,11.100000381469727,1200
