Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.15700000524520874,0.17000000178813934,0.15299999713897705,0.17000000178813934,0.17000000178813934,6400
2023-06-19,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,0.17000000178813934,128400
2023-06-26,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1899999976158142,360500
2023-07-03,0.16099999845027924,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,743400
2023-07-10,0.16500000655651093,0.17000000178813934,0.13500000536441803,0.14499999582767487,0.14499999582767487,555600
2023-07-17,0.1599999964237213,0.1599999964237213,0.1120000034570694,0.11999999731779099,0.11999999731779099,67100
2023-07-24,0.11299999803304672,0.11999999731779099,0.08500000089406967,0.0949999988079071,0.0949999988079071,57500
2023-07-31,0.09000000357627869,0.10999999940395355,0.08399999886751175,0.08699999749660492,0.08699999749660492,89400
2023-08-07,0.07999999821186066,0.09000000357627869,0.0729999989271164,0.08500000089406967,0.08500000089406967,24100
2023-08-14,0.06800000369548798,0.07400000095367432,0.039000000804662704,0.04500000178813934,0.04500000178813934,69300
2023-08-21,0.04100000113248825,0.04100000113248825,0.019999999552965164,0.02500000037252903,0.02500000037252903,246000
2023-08-28,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03700000047683716,0.03700000047683716,78000
2023-09-04,0.03400000184774399,0.03400000184774399,0.009999999776482582,0.027000000700354576,0.027000000700354576,59900
2023-09-11,0.027000000700354576,0.03999999910593033,0.027000000700354576,0.028999999165534973,0.028999999165534973,205100
2023-09-18,0.028999999165534973,0.05000000074505806,0.028999999165534973,0.05000000074505806,0.05000000074505806,34600
2023-09-25,0.03700000047683716,0.0430000014603138,0.019999999552965164,0.029999999329447746,0.029999999329447746,182100
2023-10-02,0.020999999716877937,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,17000
2023-10-09,0.023000000044703484,0.07000000029802322,0.023000000044703484,0.041999999433755875,0.041999999433755875,491800
2023-10-16,0.041999999433755875,0.05000000074505806,0.03500000014901161,0.04899999871850014,0.04899999871850014,7600
2023-10-23,0.04899999871850014,0.04899999871850014,0.02500000037252903,0.02500000037252903,0.02500000037252903,2300
2023-10-30,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.027000000700354576,0.027000000700354576,5900
2023-11-06,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,6500
2023-11-13,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,94700
2023-11-20,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.02500000037252903,0.02500000037252903,19400
2023-11-27,0.029999999329447746,0.03799999877810478,0.020999999716877937,0.020999999716877937,0.020999999716877937,963400
2023-12-04,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.024000000208616257,0.024000000208616257,31400
2023-12-11,0.019999999552965164,0.028999999165534973,0.009999999776482582,0.014999999664723873,0.014999999664723873,61700
2023-12-18,0.01600000075995922,0.02800000086426735,0.014999999664723873,0.026000000536441803,0.026000000536441803,116400
2023-12-25,0.019999999552965164,0.03999999910593033,0.017999999225139618,0.023000000044703484,0.023000000044703484,55200
2024-01-01,0.023000000044703484,0.03999999910593033,0.023000000044703484,0.03999999910593033,0.03999999910593033,1000
2024-01-08,0.03999999910593033,0.03999999910593033,0.017000000923871994,0.03500000014901161,0.03500000014901161,26700
2024-01-15,0.017000000923871994,0.028999999165534973,0.017000000923871994,0.017999999225139618,0.017999999225139618,7100
2024-01-22,0.017999999225139618,0.039000000804662704,0.017999999225139618,0.027000000700354576,0.027000000700354576,76100
2024-01-29,0.027000000700354576,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,24600
2024-02-05,0.03999999910593033,0.03999999910593033,0.020999999716877937,0.023000000044703484,0.023000000044703484,22800
2024-02-12,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.023000000044703484,0.023000000044703484,94900
2024-02-19,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.023000000044703484,0.023000000044703484,300
2024-02-26,0.019999999552965164,0.03999999910593033,0.01600000075995922,0.017999999225139618,0.017999999225139618,24400
2024-03-04,0.028999999165534973,0.028999999165534973,0.017999999225139618,0.01899999938905239,0.01899999938905239,63600
2024-03-11,0.01899999938905239,0.029999999329447746,0.017999999225139618,0.019999999552965164,0.019999999552965164,279400
2024-03-18,0.019999999552965164,0.029999999329447746,0.01899999938905239,0.029999999329447746,0.029999999329447746,15000
2024-03-25,0.019999999552965164,0.039000000804662704,0.017999999225139618,0.017999999225139618,0.017999999225139618,29800
2024-04-01,0.017999999225139618,0.020999999716877937,0.014999999664723873,0.01600000075995922,0.01600000075995922,101600
2024-04-08,0.017999999225139618,0.02500000037252903,0.014999999664723873,0.014999999664723873,0.014999999664723873,24000
2024-04-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,8800
2024-04-22,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.024000000208616257,0.024000000208616257,2700
2024-04-29,0.02800000086426735,0.02800000086426735,0.01600000075995922,0.01600000075995922,0.01600000075995922,23600
2024-05-06,0.01600000075995922,0.02500000037252903,0.014999999664723873,0.017999999225139618,0.017999999225139618,113900
2024-05-13,0.019999999552965164,0.029999999329447746,0.014999999664723873,0.019999999552965164,0.019999999552965164,61900
2024-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
