Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,69.30000305175781,77.48999786376953,63.630001068115234,64.88999938964844,64.88999938964844,29854
2023-06-19,64.26000213623047,66.77999877929688,47.3129997253418,54.810001373291016,54.810001373291016,15110
2023-06-26,57.33000183105469,57.33000183105469,48.5099983215332,48.5099983215332,48.5099983215332,7342
2023-07-03,49.77000045776367,50.400001525878906,42.209999084472656,45.04499816894531,45.04499816894531,9896
2023-07-10,45.926998138427734,47.25,39.87900161743164,40.95000076293945,40.95000076293945,14384
2023-07-17,42.27299880981445,43.40700149536133,37.79999923706055,41.01300048828125,41.01300048828125,8637
2023-07-24,40.31999969482422,47.25,38.49300003051758,43.9739990234375,43.9739990234375,35479
2023-07-31,44.099998474121094,49.349998474121094,34.439998626708984,38.0099983215332,38.0099983215332,128571
2023-08-07,38.220001220703125,53.34000015258789,34.650001525878906,35.70000076293945,35.70000076293945,158167
2023-08-14,35.06999969482422,43.04999923706055,31.709999084472656,33.18000030517578,33.18000030517578,55061
2023-08-21,33.599998474121094,36.33000183105469,24.780000686645508,27.299999237060547,27.299999237060547,18724
2023-08-28,27.299999237060547,35.4900016784668,20.790000915527344,23.940000534057617,23.940000534057617,186905
2023-09-04,23.100000381469727,23.729999542236328,17.871000289916992,18.479999542236328,18.479999542236328,31544
2023-09-11,18.690000534057617,23.100000381469727,18.479999542236328,21.0,21.0,14986
2023-09-18,21.84000015258789,22.490999221801758,18.41699981689453,19.31999969482422,19.31999969482422,8835
2023-09-25,18.899999618530273,19.530000686645508,16.820999145507812,17.325000762939453,17.325000762939453,8133
2023-10-02,17.451000213623047,18.77400016784668,15.75,16.652999877929688,16.652999877929688,4652
2023-10-09,17.43000030517578,18.038999557495117,15.75,15.770999908447266,15.770999908447266,5857
2023-10-16,15.4350004196167,16.69499969482422,13.4399995803833,13.670999526977539,13.670999526977539,8223
2023-10-23,13.755000114440918,20.299999237060547,11.40999984741211,13.229999542236328,13.229999542236328,70310
2023-10-30,12.670000076293945,13.510000228881836,10.850000381469727,13.510000228881836,13.510000228881836,44042
2023-11-06,13.229999542236328,15.399999618530273,11.619999885559082,12.739999771118164,12.739999771118164,81486
2023-11-13,13.510000228881836,14.5600004196167,11.270000457763672,12.8100004196167,12.8100004196167,82856
2023-11-20,12.718999862670898,13.027000427246094,10.989999771118164,11.619999885559082,11.619999885559082,19843
2023-11-27,11.899999618530273,39.20000076293945,9.35200023651123,9.520000457763672,9.520000457763672,4182742
2023-12-04,10.5,11.270000457763672,7.070000171661377,7.210000038146973,7.210000038146973,531442
2023-12-11,7.0,7.0,2.2750000953674316,2.625,2.625,231143
2023-12-18,4.4730000495910645,24.43000030517578,3.2899999618530273,13.789999961853027,13.789999961853027,17374785
2023-12-25,12.180000305175781,13.300000190734863,9.729999542236328,11.550000190734863,11.550000190734863,758643
2024-01-01,11.40999984741211,17.780000686645508,10.569999694824219,12.670000076293945,12.670000076293945,1862157
2024-01-08,11.899999618530273,12.418000221252441,10.255000114440918,11.6899995803833,11.6899995803833,207128
2024-01-15,11.40999984741211,12.656000137329102,10.5,10.779999732971191,10.779999732971191,304172
2024-01-22,10.779999732971191,11.479999542236328,7.840000152587891,10.220000267028809,10.220000267028809,243743
2024-01-29,10.010000228881836,11.479999542236328,7.559999942779541,7.945000171661377,7.945000171661377,195515
2024-02-05,8.329999923706055,8.960000038146973,6.00600004196167,7.139999866485596,7.139999866485596,313600
2024-02-12,7.139999866485596,7.139999866485596,5.389999866485596,5.389999866485596,5.389999866485596,86887
2024-02-19,5.389999866485596,6.769000053405762,5.110000133514404,6.033999919891357,6.033999919891357,198400
2024-02-26,6.159999847412109,9.65999984741211,5.677000045776367,8.260000228881836,8.260000228881836,587685
2024-03-04,7.840000152587891,7.9029998779296875,5.949999809265137,6.447000026702881,6.447000026702881,345956
2024-03-11,6.650000095367432,6.705999851226807,5.320000171661377,5.389999866485596,5.389999866485596,179386
2024-03-18,5.389999866485596,7.139999866485596,5.081999778747559,6.24399995803833,6.24399995803833,434715
2024-03-25,7.139999866485596,7.349999904632568,4.059999942779541,4.3470001220703125,4.3470001220703125,739128
2024-04-01,4.557000160217285,4.752999782562256,3.2760000228881836,3.493000030517578,3.493000030517578,328914
2024-04-08,4.340000152587891,8.819999694824219,3.2339999675750732,3.325000047683716,3.325000047683716,7890685
2024-04-15,3.359999895095825,3.815000057220459,2.6600000858306885,3.367000102996826,3.367000102996826,2223556
2024-04-22,3.869999885559082,7.130000114440918,3.240000009536743,4.050000190734863,4.050000190734863,28647000
2024-04-29,3.950000047683716,5.150000095367432,2.9100000858306885,3.5799999237060547,3.5799999237060547,4214100
2024-05-06,3.5199999809265137,4.099999904632568,3.049999952316284,3.3499999046325684,3.3499999046325684,2452900
2024-05-13,3.25,3.6500000953674316,2.700000047683716,3.059999942779541,3.059999942779541,2399600
2024-05-20,3.049999952316284,4.090000152587891,2.7100000381469727,3.069999933242798,3.069999933242798,5634400
