Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,32.93000030517578,32.93000030517578,32.189998626708984,32.290000915527344,31.598831176757812,13700
2023-06-12,32.029998779296875,33.209999084472656,30.559999465942383,32.20000076293945,31.510757446289062,143300
2023-06-19,32.20000076293945,32.75,30.299999237060547,31.0,30.336442947387695,345600
2023-06-26,30.889999389648438,31.299999237060547,30.06999969482422,30.639999389648438,29.984149932861328,126700
2023-07-03,30.6200008392334,30.979999542236328,29.399999618530273,30.389999389648438,29.739498138427734,69700
2023-07-10,30.219999313354492,32.36000061035156,30.110000610351562,31.610000610351562,30.933387756347656,101300
2023-07-17,31.690000534057617,33.41999816894531,31.690000534057617,32.93000030517578,32.225128173828125,146200
2023-07-24,32.959999084472656,33.439998626708984,31.68000030517578,31.760000228881836,31.080175399780273,223800
2023-07-31,32.0099983215332,33.29999923706055,31.600000381469727,31.8700008392334,31.187822341918945,125800
2023-08-07,31.829999923706055,32.40999984741211,31.190000534057617,31.6200008392334,30.943174362182617,125400
2023-08-14,31.56999969482422,31.90999984741211,30.059999465942383,30.8799991607666,30.219013214111328,163100
2023-08-21,31.219999313354492,31.219999313354492,29.559999465942383,30.040000915527344,29.396995544433594,104700
2023-08-28,30.25,31.200000762939453,30.25,30.8799991607666,30.219013214111328,101900
2023-09-04,30.739999771118164,31.149999618530273,29.75,30.049999237060547,29.40677833557129,95000
2023-09-11,30.170000076293945,30.68000030517578,29.75,30.260000228881836,29.811359405517578,181100
2023-09-18,30.3700008392334,30.3700008392334,28.649999618530273,28.84000015258789,28.412412643432617,130100
2023-09-25,28.75,30.350000381469727,28.75,29.829999923706055,29.387731552124023,119100
2023-10-02,30.079999923706055,30.540000915527344,29.25,30.170000076293945,29.722692489624023,132500
2023-10-09,29.829999923706055,30.780000686645508,29.15999984741211,29.190000534057617,28.757221221923828,106500
2023-10-16,29.489999771118164,30.84000015258789,29.34000015258789,29.399999618530273,28.964107513427734,133800
2023-10-23,29.149999618530273,29.6200008392334,26.1200008392334,27.889999389648438,27.47649383544922,130200
2023-10-30,28.149999618530273,30.299999237060547,28.06999969482422,29.610000610351562,29.170995712280273,154700
2023-11-06,29.459999084472656,30.0,28.149999618530273,28.690000534057617,28.264636993408203,142900
2023-11-13,28.170000076293945,30.290000915527344,27.59000015258789,27.84000015258789,27.427236557006836,296100
2023-11-20,27.610000610351562,28.25,26.770000457763672,27.290000915527344,26.885393142700195,100100
2023-11-27,27.139999389648438,27.920000076293945,26.540000915527344,27.739999771118164,27.328720092773438,194600
2023-12-04,27.68000030517578,28.84000015258789,27.68000030517578,28.459999084472656,28.249332427978516,147700
2023-12-11,28.540000915527344,30.889999389648438,28.06999969482422,30.06999969482422,29.847415924072266,284100
2023-12-18,30.280000686645508,32.560001373291016,29.920000076293945,30.709999084472656,30.482677459716797,144800
2023-12-25,30.940000534057617,31.399999618530273,29.010000228881836,29.43000030517578,29.212154388427734,117900
2024-01-01,29.290000915527344,29.93000030517578,27.950000762939453,28.450000762939453,28.239408493041992,147800
2024-01-08,28.450000762939453,28.700000762939453,27.049999237060547,27.239999771118164,27.03836441040039,154900
2024-01-15,27.170000076293945,27.3799991607666,26.59000015258789,27.1299991607666,26.92917823791504,79000
2024-01-22,27.329999923706055,31.34000015258789,27.329999923706055,30.850000381469727,30.62164306640625,233700
2024-01-29,31.0,31.309999465942383,27.639999389648438,28.299999237060547,28.090517044067383,218200
2024-02-05,27.829999923706055,28.690000534057617,27.1200008392334,28.670000076293945,28.457778930664062,159400
2024-02-12,28.690000534057617,29.610000610351562,27.229999542236328,28.59000015258789,28.378372192382812,182700
2024-02-19,28.170000076293945,28.850000381469727,27.40999984741211,27.75,27.54458999633789,89500
2024-02-26,27.530000686645508,28.3700008392334,27.350000381469727,28.190000534057617,27.981332778930664,117800
2024-03-04,28.639999389648438,28.940000534057617,27.690000534057617,28.290000915527344,28.08059310913086,85000
2024-03-11,28.309999465942383,28.450000762939453,26.610000610351562,26.719999313354492,26.719999313354492,220600
2024-03-18,27.0,28.459999084472656,26.649999618530273,27.280000686645508,27.280000686645508,116200
2024-03-25,27.440000534057617,28.040000915527344,27.010000228881836,27.700000762939453,27.700000762939453,91000
2024-04-01,27.81999969482422,28.1200008392334,27.010000228881836,27.110000610351562,27.110000610351562,139600
2024-04-08,27.270000457763672,27.5,25.56999969482422,26.049999237060547,26.049999237060547,157900
2024-04-15,26.18000030517578,27.09000015258789,25.65999984741211,27.09000015258789,27.09000015258789,113500
2024-04-22,27.229999542236328,27.6299991607666,26.579999923706055,27.020000457763672,27.020000457763672,102800
2024-04-29,27.149999618530273,27.899999618530273,26.5,27.469999313354492,27.469999313354492,133600
2024-05-06,27.549999237060547,28.18000030517578,26.93000030517578,27.729999542236328,27.729999542236328,120400
2024-05-13,27.989999771118164,28.579999923706055,27.100000381469727,28.149999618530273,28.149999618530273,198500
2024-05-20,28.049999237060547,28.440000534057617,26.639999389648438,26.950000762939453,26.950000762939453,150191
