Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.670000076293945,4.800000190734863,3.440000057220459,4.760000228881836,4.760000228881836,585800
2023-06-19,4.940000057220459,6.09499979019165,4.610000133514404,5.940000057220459,5.940000057220459,290700
2023-06-26,5.96999979019165,5.96999979019165,4.666999816894531,4.715000152587891,4.715000152587891,287900
2023-07-03,4.570000171661377,5.340000152587891,3.5899999141693115,4.940000057220459,4.940000057220459,376400
2023-07-10,4.900000095367432,6.197999954223633,4.840000152587891,5.420000076293945,5.420000076293945,279200
2023-07-17,5.369999885559082,7.789999961853027,5.21999979019165,6.699999809265137,6.699999809265137,446000
2023-07-24,6.789999961853027,8.15999984741211,6.269999980926514,7.800000190734863,7.800000190734863,375900
2023-07-31,7.929999828338623,9.479999542236328,6.909999847412109,9.050000190734863,9.050000190734863,342900
2023-08-07,9.050000190734863,11.289999961853027,7.389999866485596,11.25,11.25,546800
2023-08-14,10.890000343322754,11.208000183105469,9.550000190734863,9.859999656677246,9.859999656677246,329900
2023-08-21,10.109999656677246,12.869999885559082,9.399999618530273,10.529999732971191,10.529999732971191,533100
2023-08-28,10.520000457763672,11.319999694824219,9.710000038146973,9.899999618530273,9.899999618530273,237700
2023-09-04,9.710000038146973,10.77400016784668,9.0,10.020000457763672,10.020000457763672,344800
2023-09-11,10.199999809265137,10.5,8.010000228881836,8.010000228881836,8.010000228881836,382100
2023-09-18,8.430000305175781,8.522000312805176,6.460000038146973,6.949999809265137,6.949999809265137,350400
2023-09-25,6.820000171661377,7.389999866485596,6.489999771118164,7.090000152587891,7.090000152587891,320100
2023-10-02,7.130000114440918,7.304999828338623,6.050000190734863,6.800000190734863,6.800000190734863,466000
2023-10-09,6.699999809265137,8.699999809265137,6.699999809265137,8.489999771118164,8.489999771118164,288400
2023-10-16,8.640000343322754,9.100000381469727,7.699999809265137,8.319999694824219,8.319999694824219,513500
2023-10-23,8.1899995803833,8.630000114440918,7.599999904632568,8.199999809265137,8.199999809265137,1184600
2023-10-30,8.350000381469727,8.75,8.053999900817871,8.710000038146973,8.710000038146973,1028100
2023-11-06,8.5600004196167,9.720000267028809,8.350000381469727,8.829999923706055,8.829999923706055,1314400
2023-11-13,8.710000038146973,11.029999732971191,8.65999984741211,10.989999771118164,10.989999771118164,1184200
2023-11-20,10.920000076293945,13.59000015258789,10.729999542236328,12.5,12.5,1359100
2023-11-27,12.59000015258789,12.760000228881836,10.694999694824219,10.699999809265137,10.699999809265137,1595800
2023-12-04,10.699999809265137,11.640000343322754,10.260000228881836,11.3100004196167,11.3100004196167,1701900
2023-12-11,11.479999542236328,11.5,8.970000267028809,11.029999732971191,11.029999732971191,2223200
2023-12-18,11.050000190734863,11.289999961853027,8.496000289916992,10.8100004196167,10.8100004196167,2154300
2023-12-25,10.8100004196167,11.050000190734863,9.819999694824219,10.430000305175781,10.430000305175781,1461400
2024-01-01,10.300000190734863,10.920000076293945,10.09000015258789,10.710000038146973,10.710000038146973,1539700
2024-01-08,10.630000114440918,11.899999618530273,9.84000015258789,11.0600004196167,11.0600004196167,2090300
2024-01-15,10.829999923706055,11.350000381469727,10.050000190734863,10.699999809265137,10.699999809265137,1310200
2024-01-22,10.699999809265137,11.069999694824219,8.100000381469727,8.850000381469727,8.850000381469727,1725900
2024-01-29,9.029999732971191,9.029999732971191,7.78000020980835,8.130000114440918,8.130000114440918,1756600
2024-02-05,8.170000076293945,9.649999618530273,7.869999885559082,9.430000305175781,9.430000305175781,1214600
2024-02-12,9.279999732971191,9.609999656677246,8.239999771118164,8.319999694824219,8.319999694824219,1235700
2024-02-19,8.430000305175781,8.449999809265137,7.820000171661377,7.849999904632568,7.849999904632568,1008400
2024-02-26,7.760000228881836,8.960000038146973,7.269999980926514,8.779999732971191,8.779999732971191,1299000
2024-03-04,8.850000381469727,9.390000343322754,8.399999618530273,9.260000228881836,9.260000228881836,1298500
2024-03-11,9.220000267028809,9.449999809265137,8.779999732971191,8.880000114440918,8.880000114440918,1809800
2024-03-18,8.800000190734863,9.239999771118164,7.300000190734863,8.579999923706055,8.579999923706055,1652400
2024-03-25,8.489999771118164,8.729999542236328,7.5,8.420000076293945,8.420000076293945,870500
2024-04-01,8.5,20.860000610351562,8.460000038146973,19.59000015258789,19.59000015258789,1171000
2024-04-08,19.489999771118164,47.02000045776367,18.030000686645508,45.04999923706055,45.04999923706055,10655300
2024-04-15,46.540000915527344,52.209999084472656,3.6600000858306885,3.950000047683716,3.950000047683716,23818000
2024-04-22,3.930000066757202,3.930000066757202,2.549999952316284,2.890000104904175,2.890000104904175,8148700
2024-04-29,2.9100000858306885,3.2799999713897705,2.509999990463257,2.509999990463257,2.509999990463257,2794800
2024-05-06,2.430000066757202,2.630000114440918,2.140000104904175,2.180000066757202,2.180000066757202,1528900
2024-05-13,2.2200000286102295,2.5,2.0,2.0199999809265137,2.0199999809265137,1431700
2024-05-20,2.0299999713897705,2.740000009536743,1.9900000095367432,2.0799999237060547,2.0799999237060547,2341800
