Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.8899999856948853,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863,2189500
2023-06-12,2.009999990463257,2.2799999713897705,1.8700000047683716,2.009999990463257,2.009999990463257,26003100
2023-06-19,2.009999990463257,2.009999990463257,1.649999976158142,1.7599999904632568,1.7599999904632568,6596800
2023-06-26,1.7200000286102295,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,7245500
2023-07-03,1.6299999952316284,1.8600000143051147,1.5509999990463257,1.850000023841858,1.850000023841858,4410200
2023-07-10,1.840000033378601,2.2899999618530273,1.7999999523162842,1.8300000429153442,1.8300000429153442,7757800
2023-07-17,1.850000023841858,2.2300000190734863,1.7799999713897705,2.0999999046325684,2.0999999046325684,5313400
2023-07-24,2.119999885559082,2.122999906539917,1.7899999618530273,2.059999942779541,2.059999942779541,4666700
2023-07-31,2.0999999046325684,2.5350000858306885,2.0,2.299999952316284,2.299999952316284,7728000
2023-08-07,2.4100000858306885,2.430000066757202,1.8200000524520874,2.0899999141693115,2.0899999141693115,6219900
2023-08-14,2.0799999237060547,2.0899999141693115,1.4900000095367432,1.4900000095367432,1.4900000095367432,6024100
2023-08-21,1.5,1.559999942779541,1.25,1.4199999570846558,1.4199999570846558,7620900
2023-08-28,1.440000057220459,1.590000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,4341400
2023-09-04,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5299999713897705,1.5299999713897705,2202600
2023-09-11,1.5499999523162842,1.7300000190734863,1.4700000286102295,1.5299999713897705,1.5299999713897705,3913500
2023-09-18,1.5099999904632568,1.9600000381469727,1.4700000286102295,1.7899999618530273,1.7899999618530273,8663000
2023-09-25,1.7400000095367432,1.7799999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,4753500
2023-10-02,1.5099999904632568,1.5399999618530273,1.3209999799728394,1.409999966621399,1.409999966621399,6315100
2023-10-09,1.399999976158142,1.8300000429153442,1.3300000429153442,1.5399999618530273,1.5399999618530273,7045200
2023-10-16,1.5399999618530273,1.6369999647140503,1.2799999713897705,1.3700000047683716,1.3700000047683716,4790800
2023-10-23,1.4199999570846558,1.4500000476837158,1.2400000095367432,1.25,1.25,5804800
2023-10-30,1.2899999618530273,1.350000023841858,1.1699999570846558,1.2899999618530273,1.2899999618530273,7042100
2023-11-06,1.3300000429153442,1.409999966621399,0.20999999344348907,0.23000000417232513,0.23000000417232513,81191000
2023-11-13,0.22499999403953552,0.6140000224113464,0.19900000095367432,0.5099999904632568,0.5099999904632568,78478200
2023-11-20,0.5189999938011169,0.7160000205039978,0.4869999885559082,0.6520000100135803,0.6520000100135803,22376800
2023-11-27,0.6899999976158142,0.7699999809265137,0.5720000267028809,0.6480000019073486,0.6480000019073486,17185100
2023-12-04,0.6200000047683716,0.7170000076293945,0.6200000047683716,0.6710000038146973,0.6710000038146973,11253400
2023-12-11,0.6209999918937683,0.6949999928474426,0.6000000238418579,0.6000000238418579,0.6000000238418579,13102800
2023-12-18,0.6209999918937683,0.6899999976158142,0.4429999887943268,0.5419999957084656,0.5419999957084656,33887600
2023-12-25,0.550000011920929,0.6010000109672546,0.5090000033378601,0.5130000114440918,0.5130000114440918,11834800
2024-01-01,0.5490000247955322,0.5490000247955322,0.4320000112056732,0.4429999887943268,0.4429999887943268,8458200
2024-01-08,0.44200000166893005,0.7200000286102295,0.44200000166893005,0.718999981880188,0.718999981880188,19601500
2024-01-15,0.699999988079071,0.7799999713897705,0.6230000257492065,0.6349999904632568,0.6349999904632568,12013600
2024-01-22,0.6190000176429749,0.6600000262260437,0.5690000057220459,0.6019999980926514,0.6019999980926514,6037500
2024-01-29,0.5979999899864197,1.5800000429153442,0.5690000057220459,1.2200000286102295,1.2200000286102295,53809500
2024-02-05,1.2100000381469727,1.2699999809265137,0.7699999809265137,0.8199999928474426,0.8199999928474426,22165500
2024-02-12,0.8199999928474426,0.8700000047683716,0.75,0.7710000276565552,0.7710000276565552,8410100
2024-02-19,0.7919999957084656,0.8899999856948853,0.7360000014305115,0.7360000014305115,0.7360000014305115,7456800
2024-02-26,0.75,0.9380000233650208,0.7020000219345093,0.7710000276565552,0.7710000276565552,11902100
2024-03-04,0.800000011920929,0.8209999799728394,0.6579999923706055,0.7620000243186951,0.7620000243186951,17722700
2024-03-11,0.75,0.7889999747276306,0.6150000095367432,0.6209999918937683,0.6209999918937683,13701500
2024-03-18,0.6349999904632568,0.7519999742507935,0.5910000205039978,0.6970000267028809,0.6970000267028809,6820100
2024-03-25,0.7279999852180481,0.75,0.6190000176429749,0.6940000057220459,0.6940000057220459,5183400
2024-04-01,0.7139999866485596,0.8330000042915344,0.6800000071525574,0.7739999890327454,0.7739999890327454,6703900
2024-04-08,0.7710000276565552,0.8100000023841858,0.6899999976158142,0.7080000042915344,0.7080000042915344,4450900
2024-04-15,0.7099999785423279,0.7400000095367432,0.6399999856948853,0.6610000133514404,0.6610000133514404,6035900
2024-04-22,0.6669999957084656,0.7369999885559082,0.6600000262260437,0.6899999976158142,0.6899999976158142,3782000
2024-04-29,0.6899999976158142,0.7599999904632568,0.6100000143051147,0.6700000166893005,0.6700000166893005,5781600
2024-05-06,0.675000011920929,0.6970000267028809,0.5249999761581421,0.5299999713897705,0.5299999713897705,8061200
2024-05-13,0.5410000085830688,0.6700000166893005,0.48399999737739563,0.6100000143051147,0.6100000143051147,7908800
2024-05-20,0.6200000047683716,0.7300000190734863,0.6000000238418579,0.6240000128746033,0.6240000128746033,6875183
