Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.25,5.260000228881836,5.070000171661377,5.150000095367432,5.150000095367432,225100
2023-06-12,5.300000190734863,6.550000190734863,5.25,6.210000038146973,6.210000038146973,1347700
2023-06-19,6.329999923706055,6.75,6.260000228881836,6.489999771118164,6.489999771118164,7094100
2023-06-26,7.289999961853027,8.880000114440918,7.0920000076293945,7.760000228881836,7.760000228881836,5303200
2023-07-03,7.699999809265137,8.024999618530273,7.46999979019165,7.670000076293945,7.670000076293945,762800
2023-07-10,7.730000019073486,8.4399995803833,7.564000129699707,7.789999961853027,7.789999961853027,1471600
2023-07-17,7.860000133514404,8.65999984741211,7.460000038146973,8.579999923706055,8.579999923706055,1720900
2023-07-24,8.5,9.0,7.769999980926514,8.25,8.25,1472400
2023-07-31,8.300000190734863,8.5,7.5,7.670000076293945,7.670000076293945,912200
2023-08-07,7.619999885559082,9.09000015258789,7.385000228881836,8.800000190734863,8.800000190734863,1451900
2023-08-14,8.670000076293945,9.489999771118164,7.53000020980835,8.46500015258789,8.46500015258789,2013900
2023-08-21,8.470000267028809,9.369999885559082,8.260000228881836,9.09000015258789,9.09000015258789,862300
2023-08-28,9.100000381469727,9.4399995803833,8.649999618530273,9.279999732971191,9.279999732971191,708800
2023-09-04,9.460000038146973,9.788000106811523,8.494999885559082,8.994999885559082,8.994999885559082,908500
2023-09-11,9.109999656677246,9.170000076293945,8.062999725341797,8.300000190734863,8.300000190734863,1864800
2023-09-18,8.25,8.550000190734863,7.409999847412109,7.809999942779541,7.809999942779541,2079600
2023-09-25,7.739999771118164,8.020000457763672,5.880000114440918,6.050000190734863,6.050000190734863,3250600
2023-10-02,6.010000228881836,6.474999904632568,5.510000228881836,6.449999809265137,6.449999809265137,2574000
2023-10-09,6.349999904632568,6.619999885559082,5.269999980926514,5.565000057220459,5.565000057220459,2946800
2023-10-16,5.610000133514404,5.822999954223633,5.360000133514404,5.659999847412109,5.659999847412109,1546400
2023-10-23,5.980000019073486,7.039999961853027,5.340000152587891,6.28000020980835,6.28000020980835,4092700
2023-10-30,6.340000152587891,7.210000038146973,6.170000076293945,7.079999923706055,7.079999923706055,2251400
2023-11-06,7.010000228881836,7.599999904632568,6.170000076293945,6.239999771118164,6.239999771118164,2758200
2023-11-13,6.210000038146973,7.059999942779541,5.849999904632568,6.840000152587891,6.840000152587891,1832000
2023-11-20,6.820000171661377,7.554999828338623,6.820000171661377,7.489999771118164,7.489999771118164,891100
2023-11-27,7.400000095367432,8.300000190734863,7.019999980926514,8.270000457763672,8.270000457763672,1839300
2023-12-04,8.239999771118164,9.600000381469727,8.1899995803833,9.430000305175781,9.430000305175781,2244100
2023-12-11,9.390000343322754,9.600000381469727,8.010000228881836,9.3100004196167,9.3100004196167,2520100
2023-12-18,8.569999694824219,9.149999618530273,8.244999885559082,8.880000114440918,8.880000114440918,1352100
2023-12-25,8.979999542236328,9.545000076293945,8.930000305175781,9.199999809265137,9.199999809265137,978600
2024-01-01,9.140000343322754,9.460000038146973,8.300000190734863,8.420000076293945,8.420000076293945,738400
2024-01-08,7.860000133514404,8.638999938964844,7.849999904632568,8.600000381469727,8.600000381469727,1325200
2024-01-15,8.510000228881836,10.149999618530273,8.09000015258789,10.020000457763672,10.020000457763672,4178200
2024-01-22,10.630000114440918,11.244999885559082,9.720000267028809,10.210000038146973,10.210000038146973,2121600
2024-01-29,10.199999809265137,11.979999542236328,10.109999656677246,11.229999542236328,11.229999542236328,1937700
2024-02-05,11.119999885559082,12.970000267028809,11.029999732971191,12.65999984741211,12.65999984741211,2173400
2024-02-12,12.699999809265137,13.420000076293945,10.789999961853027,11.25,11.25,2318900
2024-02-19,11.15999984741211,11.359999656677246,9.960000038146973,11.020000457763672,11.020000457763672,1688200
2024-02-26,11.050000190734863,15.375,11.050000190734863,14.65999984741211,14.65999984741211,5195600
2024-03-04,14.829999923706055,16.649999618530273,14.279999732971191,14.989999771118164,14.989999771118164,2663400
2024-03-11,14.949999809265137,15.59000015258789,14.029999732971191,15.100000381469727,15.100000381469727,5071500
2024-03-18,15.199999809265137,15.350000381469727,13.770000457763672,13.90999984741211,13.90999984741211,3016500
2024-03-25,13.970000267028809,14.279999732971191,13.170000076293945,13.75,13.75,2096500
2024-04-01,13.710000038146973,13.890000343322754,10.90999984741211,10.970000267028809,10.970000267028809,2364600
2024-04-08,11.050000190734863,11.069000244140625,9.595000267028809,9.800000190734863,9.800000190734863,3097000
2024-04-15,9.779999732971191,10.029999732971191,8.720000267028809,9.1899995803833,9.1899995803833,2303600
2024-04-22,9.270000457763672,9.430000305175781,7.619999885559082,8.069999694824219,8.069999694824219,1998400
2024-04-29,8.109999656677246,10.050000190734863,8.109999656677246,9.710000038146973,9.710000038146973,2782200
2024-05-06,9.699999809265137,10.149999618530273,8.869999885559082,8.989999771118164,8.989999771118164,1623800
2024-05-13,9.079999923706055,9.779999732971191,8.6899995803833,9.15999984741211,9.15999984741211,1715700
2024-05-20,9.130000114440918,9.260000228881836,8.454999923706055,8.550000190734863,8.550000190734863,2833329
