Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,106.05000305175781,106.12000274658203,101.08000183105469,102.97000122070312,102.97000122070312,1358600
2023-06-19,102.81999969482422,103.55000305175781,99.6500015258789,101.11000061035156,101.11000061035156,1070000
2023-06-26,100.93000030517578,104.01000213623047,100.2300033569336,103.20999908447266,103.20999908447266,919200
2023-07-03,103.30000305175781,104.41000366210938,101.04000091552734,102.47000122070312,102.47000122070312,779100
2023-07-10,102.47000122070312,108.9800033569336,102.47000122070312,107.23999786376953,107.23999786376953,839700
2023-07-17,106.7699966430664,110.66999816894531,106.51000213623047,109.0999984741211,109.0999984741211,653100
2023-07-24,108.87999725341797,109.6500015258789,106.63999938964844,107.9000015258789,107.9000015258789,789600
2023-07-31,107.9000015258789,118.87000274658203,106.75,114.37999725341797,114.37999725341797,1234600
2023-08-07,114.88999938964844,114.97000122070312,107.98999786376953,109.80999755859375,109.80999755859375,1081300
2023-08-14,109.77999877929688,111.43000030517578,108.23999786376953,111.0,111.0,1290300
2023-08-21,110.94999694824219,116.12000274658203,110.91999816894531,114.02999877929688,114.02999877929688,829700
2023-08-28,113.9800033569336,119.41999816894531,113.9800033569336,118.30999755859375,118.30999755859375,643000
2023-09-04,117.54000091552734,117.54000091552734,110.41999816894531,112.0999984741211,112.0999984741211,540700
2023-09-11,111.56999969482422,114.36000061035156,110.72000122070312,111.13999938964844,111.13999938964844,1203200
2023-09-18,111.6500015258789,117.3499984741211,111.6500015258789,115.41000366210938,115.41000366210938,769300
2023-09-25,115.11000061035156,119.63999938964844,114.41000366210938,116.87999725341797,116.87999725341797,913700
2023-10-02,117.5,119.66999816894531,114.61000061035156,114.73999786376953,114.73999786376953,1830000
2023-10-09,114.05000305175781,118.05999755859375,112.37999725341797,116.19000244140625,116.19000244140625,1051500
2023-10-16,117.27999877929688,119.2699966430664,115.5999984741211,116.04000091552734,116.04000091552734,1251200
2023-10-23,115.58000183105469,118.16000366210938,113.19000244140625,117.38999938964844,117.38999938964844,997100
2023-10-30,117.83000183105469,139.14999389648438,117.0199966430664,137.07000732421875,137.07000732421875,1953700
2023-11-06,137.10000610351562,138.22999572753906,133.5500030517578,136.8300018310547,136.8300018310547,1127800
2023-11-13,136.89999389648438,140.6699981689453,136.58999633789062,137.0399932861328,137.0399932861328,1565700
2023-11-20,136.8000030517578,138.35000610351562,134.4499969482422,137.6199951171875,137.6199951171875,647200
2023-11-27,137.1699981689453,139.30999755859375,135.41000366210938,137.6999969482422,137.6999969482422,751000
2023-12-04,137.55999755859375,141.91000366210938,136.99000549316406,140.6699981689453,140.6699981689453,825300
2023-12-11,140.6699981689453,143.33999633789062,137.07000732421875,137.41000366210938,137.41000366210938,963800
2023-12-18,137.8000030517578,144.22999572753906,136.24000549316406,142.6699981689453,142.6699981689453,834500
2023-12-25,142.8699951171875,144.94000244140625,130.05999755859375,132.0399932861328,132.0399932861328,1421600
2024-01-01,131.82000732421875,133.35000610351562,122.62000274658203,122.81999969482422,122.81999969482422,1231200
2024-01-08,123.30000305175781,125.55999755859375,120.5999984741211,125.4800033569336,125.4800033569336,1113600
2024-01-15,125.0,126.37999725341797,122.33999633789062,124.56999969482422,124.56999969482422,822600
2024-01-22,125.30999755859375,129.77999877929688,123.98999786376953,129.1300048828125,129.1300048828125,1240400
2024-01-29,128.63999938964844,134.33999633789062,126.5999984741211,131.17999267578125,131.17999267578125,1458100
2024-02-05,130.66000366210938,133.60000610351562,127.80000305175781,133.5500030517578,133.5500030517578,1075300
2024-02-12,134.07000732421875,135.3800048828125,118.4800033569336,130.07000732421875,130.07000732421875,1663700
2024-02-19,129.6699981689453,132.1199951171875,128.0800018310547,131.9499969482422,131.9499969482422,578200
2024-02-26,131.24000549316406,135.66000366210938,131.24000549316406,134.7100067138672,134.7100067138672,791300
2024-03-04,134.97000122070312,136.57000732421875,132.32000732421875,132.8000030517578,132.8000030517578,656500
2024-03-11,133.08999633789062,133.8000030517578,130.9499969482422,132.69000244140625,132.69000244140625,823700
2024-03-18,132.64999389648438,137.3000030517578,131.69000244140625,133.3000030517578,133.3000030517578,688200
2024-03-25,132.88999938964844,136.75999450683594,131.0800018310547,136.2100067138672,136.2100067138672,566700
2024-04-01,136.0800018310547,137.6999969482422,131.2899932861328,132.4499969482422,132.4499969482422,699600
2024-04-08,132.88999938964844,134.6300048828125,130.3300018310547,130.6999969482422,130.6999969482422,807200
2024-04-15,130.97000122070312,132.91000366210938,126.61000061035156,127.1500015258789,127.1500015258789,822200
2024-04-22,127.2300033569336,133.8699951171875,126.16999816894531,131.97999572753906,131.97999572753906,1072300
2024-04-29,132.44000244140625,136.80999755859375,129.86000061035156,136.11000061035156,136.11000061035156,911800
2024-05-06,136.91000366210938,156.55999755859375,136.89999389648438,148.7899932861328,148.7899932861328,1480600
2024-05-13,149.69000244140625,149.69000244140625,143.5800018310547,144.8699951171875,144.8699951171875,1059500
2024-05-20,145.66000366210938,148.5,144.16000366210938,145.4600067138672,145.4600067138672,691500
