Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,183.9199981689453,189.99000549316406,170.2100067138672,174.07000732421875,174.07000732421875,1637500
2023-06-19,173.8000030517578,179.5500030517578,170.52000427246094,172.22000122070312,172.22000122070312,1021000
2023-06-26,173.61000061035156,188.50999450683594,170.58999633789062,185.92999267578125,185.92999267578125,1011300
2023-07-03,185.9499969482422,188.38999938964844,172.10000610351562,176.2100067138672,176.2100067138672,790800
2023-07-10,175.75,181.99000549316406,173.1999969482422,176.1300048828125,176.1300048828125,680100
2023-07-17,176.0,178.17999267578125,162.50999450683594,163.41000366210938,163.41000366210938,1744900
2023-07-24,163.6300048828125,169.5,150.50999450683594,165.52000427246094,165.52000427246094,2466600
2023-07-31,165.91000366210938,174.52000427246094,161.6199951171875,165.85000610351562,165.85000610351562,1299700
2023-08-07,165.85000610351562,171.74000549316406,162.72000122070312,164.97000122070312,164.97000122070312,845500
2023-08-14,164.66000366210938,168.9499969482422,156.25,160.4199981689453,160.4199981689453,857100
2023-08-21,160.3000030517578,163.52999877929688,157.11000061035156,159.69000244140625,159.69000244140625,893200
2023-08-28,160.89999389648438,167.8000030517578,160.1999969482422,166.74000549316406,166.74000549316406,898500
2023-09-04,164.75,168.6999969482422,161.39999389648438,166.00999450683594,166.00999450683594,916900
2023-09-11,167.41000366210938,176.1199951171875,163.05999755859375,172.72000122070312,172.72000122070312,1746200
2023-09-18,173.6199951171875,181.10000610351562,173.6199951171875,174.22999572753906,174.22999572753906,1366900
2023-09-25,173.27999877929688,186.22999572753906,173.0399932861328,182.4600067138672,182.4600067138672,1221700
2023-10-02,182.52999877929688,184.97000122070312,174.33999633789062,181.80999755859375,181.80999755859375,966500
2023-10-09,180.9600067138672,192.47999572753906,176.77999877929688,178.2100067138672,178.2100067138672,1150500
2023-10-16,178.77999877929688,186.0399932861328,169.25999450683594,169.6199951171875,169.6199951171875,1166900
2023-10-23,169.38999938964844,179.32000732421875,166.1699981689453,176.94000244140625,176.94000244140625,1664100
2023-10-30,178.5800018310547,190.77000427246094,175.94000244140625,188.52000427246094,188.52000427246094,861700
2023-11-06,188.4600067138672,189.1999969482422,180.6999969482422,186.33999633789062,186.33999633789062,712000
2023-11-13,185.8800048828125,205.19000244140625,185.8800048828125,193.74000549316406,193.74000549316406,968700
2023-11-20,194.39999389648438,198.58999633789062,190.6300048828125,196.8699951171875,196.8699951171875,386700
2023-11-27,196.07000732421875,197.17999267578125,181.80999755859375,188.38999938964844,188.38999938964844,1075700
2023-12-04,186.75999450683594,194.47000122070312,184.10000610351562,191.92999267578125,191.92999267578125,681400
2023-12-11,192.57000732421875,214.6300048828125,191.13999938964844,211.3000030517578,211.3000030517578,2122400
2023-12-18,213.8699951171875,221.52999877929688,211.36000061035156,213.88999938964844,213.88999938964844,749700
2023-12-25,214.30999755859375,219.0,211.86000061035156,213.60000610351562,213.60000610351562,617400
2024-01-01,212.47000122070312,219.66000366210938,210.02999877929688,214.8699951171875,214.8699951171875,1084900
2024-01-08,216.05999755859375,217.00999450683594,207.0,216.30999755859375,216.30999755859375,732300
2024-01-15,214.11000061035156,215.61000061035156,208.05999755859375,212.0,212.0,616800
2024-01-22,213.38999938964844,223.17999267578125,213.0800018310547,220.8300018310547,220.8300018310547,711800
2024-01-29,221.6699981689453,234.2899932861328,218.86000061035156,231.74000549316406,231.74000549316406,853400
2024-02-05,229.3699951171875,246.5800018310547,221.74000549316406,244.30999755859375,244.30999755859375,909000
2024-02-12,244.30999755859375,250.0,226.75,227.1699981689453,227.1699981689453,1007300
2024-02-19,223.32000732421875,225.97000122070312,214.25,220.41000366210938,220.41000366210938,631000
2024-02-26,220.25,242.94000244140625,220.25,241.57000732421875,241.57000732421875,867000
2024-03-04,241.1300048828125,242.66000366210938,218.88999938964844,223.32000732421875,223.32000732421875,789000
2024-03-11,222.5,228.17999267578125,217.8000030517578,225.63999938964844,225.63999938964844,1625900
2024-03-18,225.6999969482422,249.27999877929688,222.38999938964844,246.64999389648438,246.64999389648438,672700
2024-03-25,247.52000427246094,264.010009765625,242.58999633789062,262.7799987792969,262.7799987792969,713000
2024-04-01,263.989990234375,271.3599853515625,257.20001220703125,268.6499938964844,268.6499938964844,944300
2024-04-08,271.8999938964844,271.8999938964844,250.99000549316406,260.9800109863281,260.9800109863281,645700
2024-04-15,288.9599914550781,295.8999938964844,283.2300109863281,284.3999938964844,284.3999938964844,6735400
2024-04-22,286.7099914550781,288.489990234375,281.7099914550781,284.8900146484375,284.8900146484375,1899500
2024-04-29,285.1499938964844,286.29998779296875,279.1099853515625,283.0400085449219,283.0400085449219,1072100
2024-05-06,283.3699951171875,284.0,279.9100036621094,280.8999938964844,280.8999938964844,715900
2024-05-13,282.5,283.0,280.05999755859375,280.57000732421875,280.57000732421875,1044900
2024-05-20,281.1300048828125,281.489990234375,276.0,278.69000244140625,278.69000244140625,1567500
