Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.21999979019165,4.295000076293945,4.050000190734863,4.110000133514404,4.110000133514404,71700
2023-06-19,4.119999885559082,4.130000114440918,3.9200000762939453,4.0,4.0,133500
2023-06-26,4.039999961853027,4.099999904632568,3.6600000858306885,3.7200000286102295,3.7200000286102295,174100
2023-07-03,3.7699999809265137,3.7880001068115234,3.6600000858306885,3.7100000381469727,3.7100000381469727,22500
2023-07-10,3.6700000762939453,3.7300000190734863,3.5799999237060547,3.680000066757202,3.680000066757202,59800
2023-07-17,3.7300000190734863,3.940000057220459,3.6610000133514404,3.930000066757202,3.930000066757202,100500
2023-07-24,3.940000057220459,3.9600000381469727,3.75,3.890000104904175,3.890000104904175,43100
2023-07-31,3.9700000286102295,3.9700000286102295,3.700000047683716,3.700000047683716,3.700000047683716,58700
2023-08-07,3.799999952316284,3.799999952316284,3.0,3.3499999046325684,3.3499999046325684,171700
2023-08-14,3.4000000953674316,3.510999917984009,3.2699999809265137,3.3499999046325684,3.3499999046325684,79800
2023-08-21,3.299999952316284,3.5299999713897705,3.2899999618530273,3.3550000190734863,3.3550000190734863,26500
2023-08-28,3.369999885559082,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,38700
2023-09-04,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.299999952316284,3.299999952316284,47500
2023-09-11,3.309999942779541,3.4100000858306885,3.25,3.309999942779541,3.309999942779541,54300
2023-09-18,3.319999933242798,3.3299999237060547,3.119999885559082,3.1500000953674316,3.1500000953674316,61800
2023-09-25,3.1500000953674316,3.2860000133514404,3.0,3.0350000858306885,3.0350000858306885,111800
2023-10-02,3.049999952316284,3.119999885559082,2.9100000858306885,3.0999999046325684,3.0999999046325684,56500
2023-10-09,3.140000104904175,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,28400
2023-10-16,3.0199999809265137,3.2200000286102295,2.990000009536743,3.0999999046325684,3.0999999046325684,51700
2023-10-23,3.0999999046325684,3.1600000858306885,3.0350000858306885,3.0999999046325684,3.0999999046325684,49200
2023-10-30,3.0999999046325684,3.369999885559082,3.049999952316284,3.2100000381469727,3.2100000381469727,31900
2023-11-06,3.1700000762939453,3.430000066757202,3.059999942779541,3.180000066757202,3.180000066757202,75900
2023-11-13,3.2799999713897705,3.2799999713897705,2.8299999237060547,2.9000000953674316,2.9000000953674316,86200
2023-11-20,2.9000000953674316,2.950000047683716,2.7699999809265137,2.880000114440918,2.880000114440918,46800
2023-11-27,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.805000066757202,2.805000066757202,121200
2023-12-04,2.809999942779541,2.934999942779541,2.799999952316284,2.9100000858306885,2.9100000858306885,98000
2023-12-11,2.859999895095825,3.0799999237060547,2.809999942779541,3.0799999237060547,3.0799999237060547,83500
2023-12-18,3.0899999141693115,3.200000047683716,2.940000057220459,3.0850000381469727,3.0850000381469727,138500
2023-12-25,3.069999933242798,3.119999885559082,3.0,3.115000009536743,3.115000009536743,112400
2024-01-01,3.1600000858306885,3.190000057220459,3.009999990463257,3.140000104904175,3.140000104904175,33700
2024-01-08,3.180000066757202,3.180000066757202,3.0,3.009999990463257,3.009999990463257,30600
2024-01-15,3.002000093460083,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9600000381469727,45700
2024-01-22,2.990000009536743,3.059000015258789,2.9700000286102295,3.0299999713897705,3.0299999713897705,67100
2024-01-29,2.9730000495910645,3.130000114440918,2.9600000381469727,3.119999885559082,3.119999885559082,57700
2024-02-05,3.119999885559082,3.2279999256134033,3.0,3.190000057220459,3.190000057220459,90900
2024-02-12,3.1600000858306885,3.2699999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115,57100
2024-02-19,3.002000093460083,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,56900
2024-02-26,3.0399999618530273,3.1050000190734863,2.8529999256134033,2.9200000762939453,2.9200000762939453,137800
2024-03-04,3.0,3.0,2.869999885559082,2.940000057220459,2.940000057220459,49400
2024-03-11,2.9100000858306885,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,55500
2024-03-18,2.890000104904175,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,39100
2024-03-25,2.950000047683716,3.0999999046325684,2.924999952316284,3.059999942779541,3.059999942779541,42500
2024-04-01,3.049999952316284,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,32000
2024-04-08,3.0799999237060547,3.1500000953674316,2.950000047683716,3.0369999408721924,3.0369999408721924,85200
2024-04-15,3.009999990463257,3.0799999237060547,2.9110000133514404,2.950000047683716,2.950000047683716,42700
2024-04-22,2.990000009536743,3.119999885559082,2.950000047683716,3.0399999618530273,3.0399999618530273,24700
2024-04-29,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.130000114440918,3.130000114440918,36500
2024-05-06,3.1600000858306885,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,69600
2024-05-13,3.0799999237060547,3.109999895095825,2.9700000286102295,3.0899999141693115,3.0899999141693115,44200
2024-05-20,3.109999895095825,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,42100
