Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1200000047683716,1.2100000381469727,0.9769999980926514,1.1699999570846558,1.1699999570846558,1080100
2023-06-19,1.1399999856948853,1.2999999523162842,1.0199999809265137,1.1799999475479126,1.1799999475479126,3559400
2023-06-26,1.159999966621399,1.2400000095367432,1.100000023841858,1.149999976158142,1.149999976158142,1553800
2023-07-03,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,355700
2023-07-10,1.1699999570846558,1.190000057220459,1.1200000047683716,1.125,1.125,485600
2023-07-17,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,1.0399999618530273,507600
2023-07-24,1.0299999713897705,1.100000023841858,0.9679999947547913,1.0199999809265137,1.0199999809265137,641400
2023-07-31,1.0199999809265137,1.0499999523162842,0.531000018119812,0.5509999990463257,0.5509999990463257,5444300
2023-08-07,0.5529999732971191,0.5799999833106995,0.515999972820282,0.5479999780654907,0.5479999780654907,1741100
2023-08-14,0.5490000247955322,0.656000018119812,0.4699999988079071,0.5609999895095825,0.5609999895095825,9303500
2023-08-21,0.5440000295639038,0.6370000243186951,0.5299999713897705,0.6309999823570251,0.6309999823570251,903900
2023-08-28,0.6399999856948853,0.7200000286102295,0.5839999914169312,0.652999997138977,0.652999997138977,931400
2023-09-04,0.6359999775886536,0.6610000133514404,0.5600000023841858,0.5699999928474426,0.5699999928474426,221600
2023-09-11,0.5619999766349792,0.7269999980926514,0.5410000085830688,0.671999990940094,0.671999990940094,863200
2023-09-18,0.6520000100135803,0.7200000286102295,0.6129999756813049,0.7099999785423279,0.7099999785423279,298500
2023-09-25,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,237000
2023-10-02,0.6800000071525574,0.7049999833106995,0.6230000257492065,0.699999988079071,0.699999988079071,220200
2023-10-09,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7699999809265137,0.7699999809265137,411400
2023-10-16,0.7400000095367432,0.9179999828338623,0.7400000095367432,0.8610000014305115,0.8610000014305115,913700
2023-10-23,0.8500000238418579,0.8849999904632568,0.7540000081062317,0.8450000286102295,0.8450000286102295,1927100
2023-10-30,0.8199999928474426,0.8529999852180481,0.7099999785423279,0.7099999785423279,0.7099999785423279,1176900
2023-11-06,0.6990000009536743,0.7400000095367432,0.6480000019073486,0.6890000104904175,0.6890000104904175,370900
2023-11-13,0.6899999976158142,0.7200000286102295,0.6269999742507935,0.699999988079071,0.699999988079071,456100
2023-11-20,0.6800000071525574,0.7099999785423279,0.6650000214576721,0.699999988079071,0.699999988079071,240100
2023-11-27,0.6669999957084656,0.7379999756813049,0.6669999957084656,0.7379999756813049,0.7379999756813049,431300
2023-12-04,0.7379999756813049,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.7300000190734863,698400
2023-12-11,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,572900
2023-12-18,0.7200000286102295,0.7400000095367432,0.6959999799728394,0.7089999914169312,0.7089999914169312,369700
2023-12-25,0.703000009059906,0.7620000243186951,0.7020000219345093,0.7350000143051147,0.7350000143051147,444300
2024-01-01,0.7279999852180481,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,354000
2024-01-08,0.7620000243186951,0.7789999842643738,0.722000002861023,0.7369999885559082,0.7369999885559082,162200
2024-01-15,0.7670000195503235,0.7799999713897705,0.699999988079071,0.7149999737739563,0.7149999737739563,274500
2024-01-22,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,240500
2024-01-29,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.6269999742507935,0.6269999742507935,316500
2024-02-05,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.6370000243186951,0.6370000243186951,287300
2024-02-12,0.6389999985694885,0.6449999809265137,0.5799999833106995,0.6299999952316284,0.6299999952316284,270400
2024-02-19,0.6299999952316284,0.7400000095367432,0.6110000014305115,0.6650000214576721,0.6650000214576721,376700
2024-02-26,0.6899999976158142,0.7160000205039978,0.6499999761581421,0.6610000133514404,0.6610000133514404,259100
2024-03-04,0.6700000166893005,0.6899999976158142,0.6510000228881836,0.6700000166893005,0.6700000166893005,236900
2024-03-11,0.675000011920929,0.7200000286102295,0.6430000066757202,0.6430000066757202,0.6430000066757202,392900
2024-03-18,0.6800000071525574,0.6949999928474426,0.6430000066757202,0.6800000071525574,0.6800000071525574,377800
2024-03-25,0.6949999928474426,0.6949999928474426,0.6100000143051147,0.6100000143051147,0.6100000143051147,692000
2024-04-01,0.6010000109672546,0.6299999952316284,0.5019999742507935,0.6000000238418579,0.6000000238418579,681300
2024-04-08,0.6000000238418579,0.6179999709129333,0.4869999885559082,0.5149999856948853,0.5149999856948853,1302600
2024-04-15,0.5,0.5400000214576721,0.47699999809265137,0.47999998927116394,0.47999998927116394,585000
2024-04-22,0.47999998927116394,0.5199999809265137,0.4399999976158142,0.48899999260902405,0.48899999260902405,383100
2024-04-29,0.5019999742507935,0.5619999766349792,0.4950000047683716,0.5410000085830688,0.5410000085830688,1097200
2024-05-06,0.5299999713897705,0.6110000014305115,0.5299999713897705,0.5799999833106995,0.5799999833106995,719500
2024-05-13,0.5799999833106995,0.6190000176429749,0.47999998927116394,0.5099999904632568,0.5099999904632568,685400
2024-05-20,0.5090000033378601,0.5360000133514404,0.5,0.5189999938011169,0.5189999938011169,269300
