Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.25,21.139999389648438,20.100000381469727,21.139999389648438,20.20290756225586,4100
2023-06-12,20.479999542236328,22.459999084472656,19.40999984741211,19.450000762939453,18.587820053100586,104500
2023-06-19,20.0,20.739999771118164,19.360000610351562,20.34000015258789,19.438369750976562,83300
2023-06-26,20.170000076293945,20.739999771118164,20.010000228881836,20.700000762939453,19.782413482666016,14200
2023-07-03,20.309999465942383,20.700000762939453,20.15999984741211,20.260000228881836,19.36191749572754,14100
2023-07-10,20.260000228881836,20.969999313354492,19.959999084472656,20.969999313354492,20.040443420410156,20100
2023-07-17,21.219999313354492,21.81999969482422,20.559999465942383,21.549999237060547,20.59473419189453,25000
2023-07-24,21.559999465942383,23.110000610351562,21.559999465942383,22.799999237060547,21.789321899414062,26900
2023-07-31,22.469999313354492,23.149999618530273,21.459999084472656,22.600000381469727,21.598188400268555,34200
2023-08-07,22.459999084472656,23.09000015258789,22.399999618530273,22.700000762939453,21.693758010864258,21700
2023-08-14,22.670000076293945,22.8700008392334,21.5,21.809999465942383,20.84320640563965,24300
2023-08-21,21.850000381469727,21.850000381469727,21.40999984741211,21.520000457763672,20.79508399963379,13400
2023-08-28,21.520000457763672,21.940000534057617,21.329999923706055,21.670000076293945,20.940031051635742,16300
2023-09-04,21.610000610351562,21.719999313354492,20.100000381469727,21.489999771118164,20.766094207763672,34100
2023-09-11,21.329999923706055,21.950000762939453,21.329999923706055,21.600000381469727,20.87238883972168,16300
2023-09-18,21.600000381469727,21.940000534057617,21.149999618530273,21.450000762939453,20.727441787719727,13900
2023-09-25,21.31999969482422,21.600000381469727,21.0,21.399999618530273,20.679126739501953,9600
2023-10-02,21.420000076293945,21.790000915527344,21.1200008392334,21.399999618530273,20.679126739501953,51300
2023-10-09,21.440000534057617,21.989999771118164,20.520000457763672,21.56999969482422,20.843399047851562,20000
2023-10-16,21.600000381469727,22.0,21.049999237060547,21.469999313354492,20.746767044067383,39600
2023-10-23,21.34000015258789,21.5,20.719999313354492,21.309999465942383,20.59215545654297,32300
2023-10-30,21.31999969482422,21.399999618530273,20.799999237060547,21.270000457763672,20.553504943847656,10900
2023-11-06,21.309999465942383,21.31999969482422,20.989999771118164,21.200000762939453,20.485862731933594,11000
2023-11-13,21.299999237060547,21.989999771118164,21.020000457763672,21.799999237060547,21.065650939941406,66300
2023-11-20,21.75,21.799999237060547,21.670000076293945,21.709999084472656,21.22771644592285,8800
2023-11-27,21.760000228881836,22.280000686645508,21.450000762939453,22.25,21.755722045898438,35500
2023-12-04,22.809999465942383,23.5,21.209999084472656,23.040000915527344,22.52817153930664,21600
2023-12-11,22.90999984741211,24.0,22.90999984741211,23.65999984741211,23.134397506713867,27800
2023-12-18,23.670000076293945,24.200000762939453,23.670000076293945,23.860000610351562,23.3299560546875,13900
2023-12-25,23.690000534057617,23.950000762939453,23.68000030517578,23.809999465942383,23.281064987182617,15500
2024-01-01,23.940000534057617,24.489999771118164,23.809999465942383,23.920000076293945,23.388622283935547,17100
2024-01-08,24.09000015258789,24.25,23.6200008392334,24.25,23.711292266845703,6000
2024-01-15,24.100000381469727,24.229999542236328,23.809999465942383,24.229999542236328,23.691736221313477,7100
2024-01-22,24.200000762939453,27.020000457763672,23.889999389648438,25.639999389648438,25.070411682128906,22500
2024-01-29,25.350000381469727,25.3799991607666,22.809999465942383,23.860000610351562,23.3299560546875,21300
2024-02-05,23.520000457763672,23.690000534057617,21.899999618530273,22.530000686645508,22.02950096130371,24300
2024-02-12,22.059999465942383,23.25,21.75,22.1200008392334,21.628610610961914,32900
2024-02-19,22.1200008392334,22.729999542236328,21.170000076293945,21.829999923706055,21.58905029296875,28000
2024-02-26,21.969999313354492,22.979999542236328,21.760000228881836,21.81999969482422,21.579160690307617,16400
2024-03-04,22.100000381469727,22.549999237060547,21.559999465942383,22.200000762939453,21.954967498779297,22600
2024-03-11,21.90999984741211,21.989999771118164,21.3799991607666,21.989999771118164,21.747283935546875,18000
2024-03-18,21.90999984741211,22.0,21.600000381469727,22.0,21.757173538208008,6100
2024-03-25,21.809999465942383,22.0,21.579999923706055,21.6200008392334,21.38136863708496,11100
2024-04-01,21.510000228881836,21.809999465942383,21.309999465942383,21.489999771118164,21.252803802490234,11700
2024-04-08,21.459999084472656,21.459999084472656,21.0,21.34000015258789,21.104459762573242,9500
2024-04-15,21.34000015258789,21.5,21.34000015258789,21.360000610351562,21.124238967895508,3300
2024-04-22,21.5,22.6299991607666,21.43000030517578,22.6299991607666,22.380220413208008,17500
2024-04-29,21.81999969482422,22.649999618530273,21.81999969482422,22.299999237060547,22.053861618041992,12700
2024-05-06,22.299999237060547,22.530000686645508,22.1299991607666,22.530000686645508,22.28132438659668,61000
2024-05-13,22.530000686645508,22.989999771118164,22.3700008392334,22.770000457763672,22.5186767578125,6000
2024-05-20,22.799999237060547,22.920000076293945,22.559999465942383,22.559999465942383,22.559999465942383,13228
