Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.390000343322754,10.319999694824219,9.319999694824219,10.289999961853027,10.289999961853027,68077000
2023-06-19,10.199999809265137,10.279999732971191,9.579999923706055,9.760000228881836,9.760000228881836,43915800
2023-06-26,9.75,10.020000457763672,9.649999618530273,9.979999542236328,9.979999542236328,34007100
2023-07-03,9.949999809265137,10.020000457763672,9.710000038146973,9.859999656677246,9.859999656677246,28419800
2023-07-10,9.869999885559082,10.449999809265137,9.800000190734863,10.15999984741211,10.15999984741211,42696800
2023-07-17,10.100000381469727,10.630000114440918,9.90999984741211,10.479999542236328,10.479999542236328,34034100
2023-07-24,10.460000038146973,10.729999542236328,10.279999732971191,10.399999618530273,10.399999618530273,35719100
2023-07-31,10.4399995803833,10.630000114440918,10.130000114440918,10.59000015258789,10.59000015258789,60803200
2023-08-07,10.850000381469727,11.479999542236328,10.770000457763672,11.350000381469727,11.350000381469727,56008000
2023-08-14,11.3100004196167,11.420000076293945,11.039999961853027,11.260000228881836,11.260000228881836,35820800
2023-08-21,11.279999732971191,11.380000114440918,10.850000381469727,10.970000267028809,10.970000267028809,29033600
2023-08-28,11.0,11.130000114440918,10.739999771118164,10.789999961853027,10.789999961853027,25810800
2023-09-04,10.789999961853027,10.890000343322754,9.9399995803833,10.109999656677246,10.109999656677246,41588700
2023-09-11,10.149999618530273,10.220000267028809,9.699999809265137,9.770000457763672,9.770000457763672,58203200
2023-09-18,9.789999961853027,10.09000015258789,9.569999694824219,9.640000343322754,9.640000343322754,46035600
2023-09-25,9.619999885559082,10.029999732971191,9.460000038146973,9.859999656677246,9.859999656677246,34501600
2023-10-02,10.289999961853027,10.369999885559082,9.359999656677246,9.65999984741211,9.65999984741211,78154300
2023-10-09,9.65999984741211,9.760000228881836,9.270000457763672,9.329999923706055,9.329999923706055,31196800
2023-10-16,9.369999885559082,9.550000190734863,9.210000038146973,9.300000190734863,9.300000190734863,38111600
2023-10-23,9.010000228881836,9.1899995803833,8.739999771118164,8.770000457763672,8.770000457763672,40292100
2023-10-30,8.850000381469727,9.300000190734863,8.760000228881836,9.270000457763672,9.270000457763672,35978900
2023-11-06,9.25,9.569999694824219,9.0,9.199999809265137,9.199999809265137,61538500
2023-11-13,9.130000114440918,9.460000038146973,8.949999809265137,9.449999809265137,9.449999809265137,42178800
2023-11-20,9.40999984741211,9.489999771118164,9.289999961853027,9.430000305175781,9.430000305175781,28001100
2023-11-27,9.359999656677246,9.399999618530273,9.079999923706055,9.369999885559082,9.369999885559082,36113700
2023-12-04,9.319999694824219,9.920000076293945,9.3100004196167,9.829999923706055,9.829999923706055,46800900
2023-12-11,9.819999694824219,10.5600004196167,9.739999771118164,10.270000457763672,10.270000457763672,53538900
2023-12-18,10.300000190734863,10.779999732971191,10.09000015258789,10.649999618530273,10.649999618530273,50636800
2023-12-25,10.65999984741211,10.869999885559082,10.630000114440918,10.829999923706055,10.829999923706055,21987400
2024-01-01,10.789999961853027,12.079999923706055,10.789999961853027,11.979999542236328,11.979999542236328,52725800
2024-01-08,11.880000114440918,12.489999771118164,11.5,11.680000305175781,11.680000305175781,71767100
2024-01-15,11.609999656677246,11.770000457763672,11.15999984741211,11.399999618530273,11.399999618530273,31830200
2024-01-22,11.380000114440918,11.970000267028809,11.350000381469727,11.930000305175781,11.930000305175781,39905500
2024-01-29,11.90999984741211,12.210000038146973,11.520000457763672,11.850000381469727,11.850000381469727,38468900
2024-02-05,11.770000457763672,12.020000457763672,11.4399995803833,11.680000305175781,11.680000305175781,32760100
2024-02-12,11.670000076293945,13.100000381469727,11.65999984741211,13.0600004196167,13.0600004196167,56533000
2024-02-19,13.0,13.619999885559082,12.970000267028809,13.529999732971191,13.529999732971191,47667600
2024-02-26,13.430000305175781,13.550000190734863,11.960000038146973,12.59000015258789,12.59000015258789,90018800
2024-03-04,12.59000015258789,12.600000381469727,11.949999809265137,12.260000228881836,12.260000228881836,45229000
2024-03-11,12.15999984741211,12.25,11.670000076293945,11.9399995803833,11.9399995803833,55081700
2024-03-18,11.869999885559082,12.140000343322754,11.699999809265137,11.84000015258789,11.84000015258789,32116300
2024-03-25,11.84000015258789,12.020000457763672,11.579999923706055,11.9399995803833,11.9399995803833,33943900
2024-04-01,11.970000267028809,12.220000267028809,11.630000114440918,11.800000190734863,11.800000190734863,33813300
2024-04-08,11.770000457763672,11.899999618530273,11.199999809265137,11.329999923706055,11.329999923706055,33631700
2024-04-15,11.430000305175781,11.640000343322754,11.050000190734863,11.25,11.25,25375200
2024-04-22,11.34000015258789,11.649999618530273,11.210000038146973,11.569999694824219,11.569999694824219,29077100
2024-04-29,11.510000228881836,11.869999885559082,11.4399995803833,11.779999732971191,11.779999732971191,47897700
2024-05-06,11.8100004196167,12.039999961853027,11.09000015258789,11.15999984741211,11.15999984741211,47487700
2024-05-13,11.210000038146973,11.479999542236328,10.890000343322754,10.979999542236328,10.979999542236328,50282200
2024-05-20,11.0,11.210000038146973,10.390000343322754,10.40999984741211,10.40999984741211,38812300
