Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.9700000286102295,2.200000047683716,1.9700000286102295,2.119999885559082,2.119999885559082,300500
2023-06-19,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1700000762939453,2.1700000762939453,152600
2023-06-26,2.1600000858306885,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,36000
2023-07-03,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,29600
2023-07-10,2.0799999237060547,2.130000114440918,1.9500000476837158,2.049999952316284,2.049999952316284,49300
2023-07-17,2.0199999809265137,2.140000104904175,1.9299999475479126,1.9299999475479126,1.9299999475479126,35500
2023-07-24,2.0,2.009999990463257,1.8300000429153442,1.9700000286102295,1.9700000286102295,55500
2023-07-31,1.9700000286102295,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,53800
2023-08-07,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,46200
2023-08-14,1.909999966621399,1.9500000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,96700
2023-08-21,1.75,1.75,1.5700000524520874,1.6299999952316284,1.6299999952316284,60400
2023-08-28,1.649999976158142,1.7899999618530273,1.5499999523162842,1.7100000381469727,1.7100000381469727,87500
2023-09-04,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.6299999952316284,1.6299999952316284,66200
2023-09-11,1.6299999952316284,1.659999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,144300
2023-09-18,1.3300000429153442,1.409999966621399,1.25,1.350000023841858,1.350000023841858,64000
2023-09-25,1.2599999904632568,1.5,1.25,1.4500000476837158,1.4500000476837158,97200
2023-10-02,1.399999976158142,1.409999966621399,1.25,1.309999942779541,1.309999942779541,51100
2023-10-09,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.2699999809265137,1.2699999809265137,121000
2023-10-16,1.2899999618530273,1.559999942779541,1.2400000095367432,1.5199999809265137,1.5199999809265137,405300
2023-10-23,1.5099999904632568,1.559999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,142000
2023-10-30,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.4600000381469727,1.4600000381469727,22800
2023-11-06,1.5,1.5,1.2699999809265137,1.409999966621399,1.409999966621399,91800
2023-11-13,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.4299999475479126,149300
2023-11-20,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,24600
2023-11-27,1.559999942779541,1.6100000143051147,1.4800000190734863,1.5800000429153442,1.5800000429153442,38400
2023-12-04,1.649999976158142,1.649999976158142,1.3600000143051147,1.440000057220459,1.440000057220459,77100
2023-12-11,1.3899999856948853,1.4600000381469727,1.2799999713897705,1.440000057220459,1.440000057220459,135300
2023-12-18,1.440000057220459,1.4900000095367432,1.3300000429153442,1.4600000381469727,1.4600000381469727,228700
2023-12-25,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,81400
2024-01-01,1.350000023841858,1.4600000381469727,1.25,1.2899999618530273,1.2899999618530273,140500
2024-01-08,1.25,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,68000
2024-01-15,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541,28500
2024-01-22,1.350000023841858,1.4900000095367432,1.2799999713897705,1.3799999952316284,1.3799999952316284,194800
2024-01-29,1.350000023841858,1.4800000190734863,1.309999942779541,1.350000023841858,1.350000023841858,138800
2024-02-05,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.399999976158142,1.399999976158142,131500
2024-02-12,1.399999976158142,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,40400
2024-02-19,1.2899999618530273,1.3600000143051147,1.1399999856948853,1.2300000190734863,1.2300000190734863,191900
2024-02-26,1.190000057220459,1.440000057220459,1.1699999570846558,1.350000023841858,1.350000023841858,1395000
2024-03-04,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,763500
2024-03-11,1.399999976158142,1.399999976158142,1.1100000143051147,1.2999999523162842,1.2999999523162842,326700
2024-03-18,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,546000
2024-03-25,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,260000
2024-04-01,1.3600000143051147,1.5,1.3200000524520874,1.4800000190734863,1.4800000190734863,484000
2024-04-08,1.4600000381469727,1.5,1.2599999904632568,1.2599999904632568,1.2599999904632568,112500
2024-04-15,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2300000190734863,1.2300000190734863,101700
2024-04-22,1.2300000190734863,1.399999976158142,1.2000000476837158,1.3700000047683716,1.3700000047683716,38400
2024-04-29,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3600000143051147,1.3600000143051147,234600
2024-05-06,1.3799999952316284,1.5,1.2300000190734863,1.2599999904632568,1.2599999904632568,242700
2024-05-13,1.2599999904632568,1.440000057220459,1.2400000095367432,1.340000033378601,1.340000033378601,163900
2024-05-20,1.340000033378601,1.5099999904632568,1.309999942779541,1.4199999570846558,1.4199999570846558,359400
