Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.720000267028809,11.720000267028809,10.520000457763672,10.699999809265137,10.699999809265137,179500
2023-06-19,10.699999809265137,11.609999656677246,9.289999961853027,9.449999809265137,9.449999809265137,623300
2023-06-26,9.550000190734863,9.550000190734863,6.679999828338623,6.960000038146973,6.960000038146973,394100
2023-07-03,6.900000095367432,7.679999828338623,6.369999885559082,6.579999923706055,6.579999923706055,197700
2023-07-10,6.579999923706055,7.860000133514404,6.460000038146973,6.630000114440918,6.630000114440918,278400
2023-07-17,6.670000076293945,7.78000020980835,5.809999942779541,7.710000038146973,7.710000038146973,353100
2023-07-24,8.0,9.989999771118164,7.619999885559082,8.529999732971191,8.529999732971191,321300
2023-07-31,8.319999694824219,10.211000442504883,7.579999923706055,9.6899995803833,9.6899995803833,240800
2023-08-07,9.520000457763672,9.729999542236328,8.149999618530273,8.390000343322754,8.390000343322754,137200
2023-08-14,8.210000038146973,9.270000457763672,8.0,8.529999732971191,8.529999732971191,124600
2023-08-21,8.579999923706055,8.890000343322754,8.229999542236328,8.699999809265137,8.699999809265137,100900
2023-08-28,8.65999984741211,9.255000114440918,8.329999923706055,8.899999618530273,8.899999618530273,180300
2023-09-04,8.979999542236328,8.979999542236328,8.21500015258789,8.75,8.75,118500
2023-09-11,8.859999656677246,9.510000228881836,8.420000076293945,8.710000038146973,8.710000038146973,128300
2023-09-18,9.010000228881836,9.430000305175781,8.579999923706055,8.90999984741211,8.90999984741211,102600
2023-09-25,8.8100004196167,8.819999694824219,7.099999904632568,7.349999904632568,7.349999904632568,98700
2023-10-02,7.25,7.610000133514404,7.03000020980835,7.070000171661377,7.070000171661377,57800
2023-10-09,7.039999961853027,7.409999847412109,6.425000190734863,6.425000190734863,6.425000190734863,74500
2023-10-16,6.429999828338623,6.564000129699707,5.900000095367432,5.900000095367432,5.900000095367432,76400
2023-10-23,5.96999979019165,5.992000102996826,5.215000152587891,5.849999904632568,5.849999904632568,109500
2023-10-30,5.690000057220459,7.980000019073486,5.505000114440918,7.269999980926514,7.269999980926514,131400
2023-11-06,7.300000190734863,7.5,6.460000038146973,7.409999847412109,7.409999847412109,123000
2023-11-13,7.409999847412109,8.8100004196167,7.400000095367432,8.789999961853027,8.789999961853027,102200
2023-11-20,8.949999809265137,9.4399995803833,8.539999961853027,9.289999961853027,9.289999961853027,46300
2023-11-27,9.289999961853027,9.649999618530273,8.75,9.649999618530273,9.649999618530273,107700
2023-12-04,9.619999885559082,10.5600004196167,8.482000350952148,9.085000038146973,9.085000038146973,156800
2023-12-11,9.079999923706055,9.430000305175781,8.489999771118164,9.15999984741211,9.15999984741211,124000
2023-12-18,9.15999984741211,9.833999633789062,9.09000015258789,9.390000343322754,9.390000343322754,147700
2023-12-25,9.319999694824219,9.970000267028809,9.15999984741211,9.399999618530273,9.399999618530273,98800
2024-01-01,10.600000381469727,10.899999618530273,10.600000381469727,10.699999809265137,10.699999809265137,505200
2024-01-08,10.670000076293945,10.84000015258789,10.550000190734863,10.609999656677246,10.609999656677246,291900
2024-01-15,10.649999618530273,10.829999923706055,10.600000381469727,10.65999984741211,10.65999984741211,223500
2024-01-22,10.670000076293945,10.890000343322754,10.5600004196167,10.850000381469727,10.850000381469727,244300
2024-01-29,10.890000343322754,10.949999809265137,10.600000381469727,10.619999885559082,10.619999885559082,151400
2024-02-05,10.640000343322754,10.710000038146973,10.470000267028809,10.550000190734863,10.550000190734863,98400
2024-02-12,10.579999923706055,10.859999656677246,10.479999542236328,10.800000190734863,10.800000190734863,211800
2024-02-19,10.760000228881836,10.880000114440918,10.75,10.84000015258789,10.84000015258789,69300
2024-02-26,10.84000015258789,10.949999809265137,10.760000228881836,10.850000381469727,10.850000381469727,91200
2024-03-04,10.84000015258789,10.9399995803833,10.779999732971191,10.875,10.875,86000
2024-03-11,10.84000015258789,10.930000305175781,10.84000015258789,10.899999618530273,10.899999618530273,97000
2024-03-18,10.930000305175781,10.989999771118164,10.890000343322754,10.949999809265137,10.949999809265137,99900
2024-03-25,10.930000305175781,10.954000473022461,10.800000190734863,10.8100004196167,10.8100004196167,62600
2024-04-01,10.8100004196167,10.845999717712402,10.420000076293945,10.760000228881836,10.760000228881836,104800
2024-04-08,10.760000228881836,10.899999618530273,10.710000038146973,10.890000343322754,10.890000343322754,85400
2024-04-15,10.75,10.899999618530273,10.748000144958496,10.880000114440918,10.880000114440918,66100
2024-04-22,10.779999732971191,10.899999618530273,10.779999732971191,10.880000114440918,10.880000114440918,44500
2024-04-29,10.84000015258789,10.960000038146973,10.800000190734863,10.930000305175781,10.930000305175781,58900
2024-05-06,10.899999618530273,10.949999809265137,10.800000190734863,10.920000076293945,10.920000076293945,56000
2024-05-13,10.899999618530273,10.970000267028809,10.87399959564209,10.960000038146973,10.960000038146973,59600
2024-05-20,10.949999809265137,10.979999542236328,10.5,10.529999732971191,10.529999732971191,72500
