Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,38.209999084472656,38.560001373291016,37.900001525878906,37.970001220703125,37.662750244140625,279900
2023-06-12,39.22999954223633,41.25,36.16999816894531,36.27000045776367,35.97650146484375,2057200
2023-06-19,36.220001220703125,37.369998931884766,35.349998474121094,35.45000076293945,35.163143157958984,1809000
2023-06-26,35.45000076293945,36.47999954223633,34.4900016784668,34.650001525878906,34.36961364746094,1748600
2023-07-03,34.54999923706055,35.02000045776367,33.27000045776367,33.58000183105469,33.30826950073242,1550400
2023-07-10,33.540000915527344,36.630001068115234,33.4900016784668,36.11000061035156,35.81779861450195,1733400
2023-07-17,36.13999938964844,38.20000076293945,36.13999938964844,36.470001220703125,36.174888610839844,1646800
2023-07-24,36.66999816894531,37.08000183105469,35.5099983215332,36.400001525878906,36.10545349121094,878200
2023-07-31,36.369998931884766,37.529998779296875,35.2599983215332,35.47999954223633,35.192893981933594,969200
2023-08-07,37.65999984741211,38.40999984741211,35.619998931884766,38.27000045776367,37.96031951904297,1253100
2023-08-14,38.290000915527344,39.0099983215332,37.2599983215332,38.40999984741211,38.09918975830078,1745700
2023-08-21,22.530000686645508,24.309999465942383,20.020000457763672,22.690000534057617,22.506393432617188,22525000
2023-08-28,22.59000015258789,25.43000030517578,22.209999084472656,24.190000534057617,23.99425506591797,5112100
2023-09-04,25.06999969482422,25.1299991607666,23.25,23.489999771118164,23.375322341918945,1658900
2023-09-11,23.559999465942383,24.43000030517578,23.440000534057617,23.450000762939453,23.335519790649414,2177100
2023-09-18,23.360000610351562,23.5,22.5,23.059999465942383,22.94742202758789,1888700
2023-09-25,22.940000534057617,23.309999465942383,21.549999237060547,22.25,22.141376495361328,1591400
2023-10-02,22.15999984741211,22.579999923706055,21.3799991607666,21.920000076293945,21.812986373901367,1217700
2023-10-09,21.719999313354492,22.0,20.219999313354492,20.3700008392334,20.27055549621582,1169300
2023-10-16,20.43000030517578,21.049999237060547,19.889999389648438,20.0,19.902360916137695,1231000
2023-10-23,20.0,20.209999084472656,18.989999771118164,19.170000076293945,19.076412200927734,1651200
2023-10-30,19.309999465942383,19.309999465942383,17.760000228881836,18.799999237060547,18.708219528198242,2315900
2023-11-06,22.049999237060547,26.59000015258789,21.309999465942383,25.489999771118164,25.36556053161621,5294500
2023-11-13,25.5,28.969999313354492,25.260000228881836,28.540000915527344,28.400671005249023,2583100
2023-11-20,28.06999969482422,29.15999984741211,27.860000610351562,28.81999969482422,28.679302215576172,1197200
2023-11-27,28.649999618530273,31.530000686645508,28.25,31.290000915527344,31.137245178222656,1971800
2023-12-04,31.25,32.470001220703125,31.139999389648438,32.11000061035156,32.03774642944336,2074900
2023-12-11,31.989999771118164,34.709999084472656,31.510000228881836,34.369998931884766,34.29265594482422,2459600
2023-12-18,34.36000061035156,35.0,33.369998931884766,34.720001220703125,34.64187240600586,1120100
2023-12-25,34.849998474121094,36.06999969482422,34.2400016784668,34.25,34.17292785644531,850600
2024-01-01,33.7599983215332,34.0,32.06999969482422,32.939998626708984,32.865875244140625,1046200
2024-01-08,33.04999923706055,33.959999084472656,32.52000045776367,32.7400016784668,32.66632843017578,817400
2024-01-15,32.54999923706055,34.13999938964844,31.270000457763672,33.93000030517578,33.8536491394043,601800
2024-01-22,34.34000015258789,35.900001525878906,34.119998931884766,35.209999084472656,35.130767822265625,1000900
2024-01-29,35.099998474121094,36.099998474121094,34.599998474121094,35.810001373291016,35.72941970825195,887800
2024-02-05,40.099998474121094,46.209999084472656,38.38999938964844,45.0,44.898738861083984,3820400
2024-02-12,45.0,46.2599983215332,43.08000183105469,43.970001220703125,43.87105941772461,1535200
2024-02-19,43.310001373291016,45.349998474121094,43.04999923706055,44.7400016784668,44.63932418823242,1085300
2024-02-26,44.790000915527344,45.90999984741211,44.02000045776367,45.150001525878906,45.04840087890625,1117700
2024-03-04,45.41999816894531,45.84000015258789,38.75,40.7599983215332,40.7599983215332,4248400
2024-03-11,40.68000030517578,40.91999816894531,38.619998931884766,39.0,39.0,2273500
2024-03-18,39.040000915527344,40.25,37.7400016784668,39.380001068115234,39.380001068115234,2001000
2024-03-25,39.279998779296875,40.47999954223633,39.220001220703125,40.15999984741211,40.15999984741211,1082600
2024-04-01,39.95000076293945,41.790000915527344,38.540000915527344,40.81999969482422,40.81999969482422,1395400
2024-04-08,41.02000045776367,41.720001220703125,38.0,38.77000045776367,38.77000045776367,1105000
2024-04-15,38.97999954223633,40.08000183105469,37.84000015258789,40.02000045776367,40.02000045776367,1776000
2024-04-22,40.189998626708984,45.349998474121094,40.099998474121094,43.86000061035156,43.86000061035156,2170300
2024-04-29,44.04999923706055,44.56999969482422,39.959999084472656,42.470001220703125,42.470001220703125,1928800
2024-05-06,43.27000045776367,46.40999984741211,42.959999084472656,44.400001525878906,44.400001525878906,3063300
2024-05-13,44.65999984741211,46.0099983215332,43.34000015258789,45.5,45.5,1997700
2024-05-20,45.5099983215332,50.849998474121094,45.5099983215332,50.2599983215332,50.2599983215332,3477547
