Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.559999942779541,2.559999942779541,2.128000020980835,2.1760001182556152,2.1760001182556152,167000
2023-06-19,2.240000009536743,2.240000009536743,1.7999999523162842,2.119999885559082,2.119999885559082,610375
2023-06-26,2.119999885559082,2.3499999046325684,1.6519999504089355,1.7100000381469727,1.7100000381469727,1182525
2023-07-03,1.7100000381469727,2.0,1.600000023841858,1.7400000095367432,1.7400000095367432,1730700
2023-07-10,1.8200000524520874,1.8899999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,882100
2023-07-17,1.6100000143051147,2.0799999237060547,1.5199999809265137,1.8700000047683716,1.8700000047683716,1379800
2023-07-24,1.75,1.9550000429153442,1.6230000257492065,1.7599999904632568,1.7599999904632568,624000
2023-07-31,1.75,1.9500000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,725900
2023-08-07,1.6399999856948853,1.649999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,212600
2023-08-14,1.3200000524520874,1.350000023841858,1.0800000429153442,1.2100000381469727,1.2100000381469727,255100
2023-08-21,1.2300000190734863,1.2300000190734863,0.949999988079071,0.9940000176429749,0.9940000176429749,219000
2023-08-28,1.0,1.0199999809265137,0.8500000238418579,0.8999999761581421,0.8999999761581421,210900
2023-09-04,0.9300000071525574,1.0,0.7250000238418579,0.7519999742507935,0.7519999742507935,237400
2023-09-11,0.7509999871253967,0.800000011920929,0.6980000138282776,0.800000011920929,0.800000011920929,226900
2023-09-18,0.7900000214576721,0.800000011920929,0.699999988079071,0.7350000143051147,0.7350000143051147,172900
2023-09-25,0.6909999847412109,0.734000027179718,0.6179999709129333,0.6610000133514404,0.6610000133514404,131900
2023-10-02,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6299999952316284,50100
2023-10-09,0.6299999952316284,0.6499999761581421,0.5230000019073486,0.5559999942779541,0.5559999942779541,315700
2023-10-16,0.550000011920929,0.5830000042915344,0.4830000102519989,0.5360000133514404,0.5360000133514404,168400
2023-10-23,0.5360000133514404,0.5600000023841858,0.39100000262260437,0.39100000262260437,0.39100000262260437,279100
2023-10-30,0.4099999964237213,0.48899999260902405,0.35100001096725464,0.41999998688697815,0.41999998688697815,378900
2023-11-06,0.4009999930858612,0.8999999761581421,0.33000001311302185,0.6850000023841858,0.6850000023841858,58794700
2023-11-13,0.5559999942779541,1.6299999952316284,0.4320000112056732,0.9679999947547913,0.9679999947547913,37974000
2023-11-20,0.9800000190734863,3.4600000381469727,0.8799999952316284,2.0999999046325684,2.0999999046325684,60870500
2023-11-27,1.9900000095367432,2.740000009536743,1.3600000143051147,1.5,1.5,6114600
2023-12-04,1.649999976158142,2.2300000190734863,1.649999976158142,2.049999952316284,2.049999952316284,1355900
2023-12-11,2.0299999713897705,2.2100000381469727,1.649999976158142,1.8700000047683716,1.8700000047683716,671800
2023-12-18,1.7999999523162842,2.25,1.7999999523162842,1.850000023841858,1.850000023841858,573300
2023-12-25,1.840000033378601,1.9500000476837158,1.75,1.75,1.75,159000
2024-01-01,1.7999999523162842,1.850000023841858,1.4600000381469727,1.5099999904632568,1.5099999904632568,140600
2024-01-08,1.534999966621399,1.5800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,269100
2024-01-15,1.0299999713897705,1.350000023841858,0.8199999928474426,1.159999966621399,1.159999966621399,22974600
2024-01-22,1.1100000143051147,2.1600000858306885,1.100000023841858,1.2999999523162842,1.2999999523162842,6701500
2024-01-29,1.2999999523162842,1.4700000286102295,1.149999976158142,1.159999966621399,1.159999966621399,693900
2024-02-05,1.149999976158142,1.3300000429153442,1.0800000429153442,1.2799999713897705,1.2799999713897705,669000
2024-02-12,1.309999942779541,1.3899999856948853,1.149999976158142,1.340000033378601,1.340000033378601,375400
2024-02-19,1.3899999856948853,1.4670000076293945,1.2599999904632568,1.4500000476837158,1.4500000476837158,335700
2024-02-26,1.4500000476837158,1.9700000286102295,1.3949999809265137,1.600000023841858,1.600000023841858,857400
2024-03-04,1.590000033378601,2.1600000858306885,1.4129999876022339,1.75,1.75,11399900
2024-03-11,1.8899999856948853,2.930000066757202,1.75,2.6600000858306885,2.6600000858306885,6245000
2024-03-18,2.619999885559082,2.6600000858306885,2.0399999618530273,2.1600000858306885,2.1600000858306885,1159500
2024-03-25,2.1500000953674316,2.7200000286102295,2.0399999618530273,2.440000057220459,2.440000057220459,1684100
2024-04-01,2.4100000858306885,2.9649999141693115,2.200000047683716,2.2699999809265137,2.2699999809265137,1352900
2024-04-08,2.299999952316284,2.4800000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,492600
2024-04-15,2.2100000381469727,2.5799999237060547,1.7510000467300415,2.3299999237060547,2.3299999237060547,588300
2024-04-22,2.3399999141693115,2.390000104904175,2.059999942779541,2.180000066757202,2.180000066757202,239900
2024-04-29,2.0999999046325684,2.4700000286102295,1.99399995803833,2.3399999141693115,2.3399999141693115,647100
2024-05-06,2.369999885559082,2.674999952316284,2.140000104904175,2.240000009536743,2.240000009536743,569800
2024-05-13,2.240000009536743,2.3499999046325684,1.9600000381469727,2.0999999046325684,2.0999999046325684,513200
2024-05-20,2.0999999046325684,2.0999999046325684,1.909999966621399,1.940000057220459,1.940000057220459,465500
