Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2799999713897705,2.4200000762939453,2.0999999046325684,2.25,2.25,265700
2023-06-19,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.049999952316284,2.049999952316284,99000
2023-06-26,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,92000
2023-07-03,2.119999885559082,2.1700000762939453,2.0299999713897705,2.1500000953674316,2.1500000953674316,134600
2023-07-10,2.119999885559082,2.2899999618530273,2.119999885559082,2.1700000762939453,2.1700000762939453,320800
2023-07-17,2.25,2.25,1.9800000190734863,2.1500000953674316,2.1500000953674316,483800
2023-07-24,2.130000114440918,2.630000114440918,2.0999999046325684,2.390000104904175,2.390000104904175,810600
2023-07-31,2.369999885559082,2.7200000286102295,2.369999885559082,2.4600000381469727,2.4600000381469727,884400
2023-08-07,2.490000009536743,2.6500000953674316,2.309999942779541,2.6500000953674316,2.6500000953674316,355300
2023-08-14,2.5399999618530273,2.890000104904175,2.5399999618530273,2.7100000381469727,2.7100000381469727,361500
2023-08-21,2.619999885559082,2.680000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,222000
2023-08-28,2.3499999046325684,3.299999952316284,2.3499999046325684,3.059999942779541,3.059999942779541,1805000
2023-09-04,3.0199999809265137,3.299999952316284,3.0199999809265137,3.140000104904175,3.140000104904175,810100
2023-09-11,3.069999933242798,3.1700000762939453,2.9000000953674316,2.940000057220459,2.940000057220459,385500
2023-09-18,2.9000000953674316,3.0399999618530273,2.799999952316284,2.930000066757202,2.930000066757202,328900
2023-09-25,2.819999933242798,3.049999952316284,2.640000104904175,2.7799999713897705,2.7799999713897705,318500
2023-10-02,2.690000057220459,2.740000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,255300
2023-10-09,2.4200000762939453,2.509999990463257,2.299999952316284,2.4000000953674316,2.4000000953674316,297100
2023-10-16,2.3499999046325684,2.509999990463257,2.2699999809265137,2.3499999046325684,2.3499999046325684,246500
2023-10-23,2.3499999046325684,2.5199999809265137,2.309999942779541,2.5199999809265137,2.5199999809265137,258400
2023-10-30,2.450000047683716,2.7899999618530273,2.4000000953674316,2.680000066757202,2.680000066757202,228600
2023-11-06,2.630000114440918,2.740000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,163200
2023-11-13,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.509999990463257,2.509999990463257,401400
2023-11-20,2.509999990463257,2.559999942779541,2.3299999237060547,2.4200000762939453,2.4200000762939453,178900
2023-11-27,2.390000104904175,2.680000066757202,2.3499999046325684,2.6700000762939453,2.6700000762939453,343300
2023-12-04,2.630000114440918,2.75,2.380000114440918,2.5,2.5,487500
2023-12-11,2.440000057220459,2.5999999046325684,2.380000114440918,2.430000066757202,2.430000066757202,724300
2023-12-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.559999942779541,2.559999942779541,358800
2023-12-25,2.509999990463257,2.5899999141693115,2.2799999713897705,2.4000000953674316,2.4000000953674316,291600
2024-01-01,2.390000104904175,2.5299999713897705,2.390000104904175,2.4700000286102295,2.4700000286102295,205700
2024-01-08,2.450000047683716,2.5299999713897705,2.369999885559082,2.440000057220459,2.440000057220459,381500
2024-01-15,2.4000000953674316,2.4700000286102295,2.259999990463257,2.259999990463257,2.259999990463257,200400
2024-01-22,2.25,2.380000114440918,2.200000047683716,2.259999990463257,2.259999990463257,192200
2024-01-29,2.2200000286102295,2.3299999237060547,2.1500000953674316,2.25,2.25,161100
2024-02-05,2.240000009536743,2.25,2.0399999618530273,2.2200000286102295,2.2200000286102295,184500
2024-02-12,2.240000009536743,2.440000057220459,2.0999999046325684,2.4200000762939453,2.4200000762939453,223300
2024-02-19,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459,130200
2024-02-26,2.4100000858306885,2.450000047683716,2.2799999713897705,2.3399999141693115,2.3399999141693115,152900
2024-03-04,2.359999895095825,2.690000057220459,2.359999895095825,2.5899999141693115,2.5899999141693115,341200
2024-03-11,2.549999952316284,2.7200000286102295,2.509999990463257,2.609999895095825,2.609999895095825,225300
2024-03-18,2.559999942779541,2.6600000858306885,2.4800000190734863,2.559999942779541,2.559999942779541,203900
2024-03-25,2.5999999046325684,2.700000047683716,2.509999990463257,2.559999942779541,2.559999942779541,147000
2024-04-01,2.630000114440918,2.7899999618530273,2.440000057220459,2.6600000858306885,2.6600000858306885,236700
2024-04-08,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.5299999713897705,2.5299999713897705,239100
2024-04-15,2.4700000286102295,2.75,2.359999895095825,2.7100000381469727,2.7100000381469727,368300
2024-04-22,2.6700000762939453,2.759999990463257,2.5,2.6700000762939453,2.6700000762939453,221400
2024-04-29,2.630000114440918,3.0,2.549999952316284,2.880000114440918,2.880000114440918,265600
2024-05-06,2.8399999141693115,2.990000009536743,2.7699999809265137,2.990000009536743,2.990000009536743,355700
2024-05-13,3.0,3.0299999713897705,2.759999990463257,3.0199999809265137,3.0199999809265137,418400
2024-05-20,3.0,3.1600000858306885,2.930000066757202,3.109999895095825,3.109999895095825,451500
