Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.480000019073486,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,6488
2023-06-12,4.400000095367432,6.0,4.400000095367432,5.440000057220459,5.440000057220459,184839
2023-06-19,5.360000133514404,5.760000228881836,4.71999979019165,4.71999979019165,4.71999979019165,82439
2023-06-26,4.880000114440918,5.599999904632568,4.71999979019165,5.440000057220459,5.440000057220459,65189
2023-07-03,5.519999980926514,6.0,5.119999885559082,5.599999904632568,5.599999904632568,97513
2023-07-10,5.760000228881836,6.71999979019165,5.440000057220459,6.239999771118164,6.239999771118164,140400
2023-07-17,6.400000095367432,7.519999980926514,6.159999847412109,6.960000038146973,6.960000038146973,168051
2023-07-24,7.119999885559082,7.28000020980835,6.71999979019165,6.800000190734863,6.800000190734863,75989
2023-07-31,6.800000190734863,6.960000038146973,5.760000228881836,5.760000228881836,5.760000228881836,86027
2023-08-07,6.159999847412109,6.159999847412109,4.800000190734863,4.960000038146973,4.960000038146973,73514
2023-08-14,5.199999809265137,5.360000133514404,4.639999866485596,5.199999809265137,5.199999809265137,96976
2023-08-21,4.960000038146973,5.360000133514404,4.71999979019165,4.71999979019165,4.71999979019165,98000
2023-08-28,4.960000038146973,5.119999885559082,3.680000066757202,3.759999990463257,3.759999990463257,156002
2023-09-04,3.759999990463257,4.159999847412109,3.5999999046325684,3.8399999141693115,3.8399999141693115,80713
2023-09-11,3.8399999141693115,4.0,3.5199999809265137,3.9200000762939453,3.9200000762939453,150626
2023-09-18,3.3399999141693115,3.5999999046325684,2.5299999713897705,2.619999885559082,2.619999885559082,367500
2023-09-25,2.6600000858306885,2.6600000858306885,2.2200000286102295,2.3399999141693115,2.3399999141693115,143200
2023-10-02,2.3399999141693115,2.3399999141693115,1.7799999713897705,1.940000057220459,1.940000057220459,200500
2023-10-09,1.940000057220459,2.25,1.850000023841858,2.0999999046325684,2.0999999046325684,106000
2023-10-16,2.069999933242798,2.190000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,72100
2023-10-23,1.7699999809265137,1.840000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,116000
2023-10-30,1.600000023841858,1.7999999523162842,1.5099999904632568,1.7400000095367432,1.7400000095367432,105100
2023-11-06,1.7999999523162842,1.8899999856948853,1.5,1.5,1.5,90400
2023-11-13,1.600000023841858,1.8700000047683716,1.4700000286102295,1.75,1.75,142300
2023-11-20,1.75,2.0899999141693115,1.7200000286102295,2.069999933242798,2.069999933242798,242700
2023-11-27,2.0199999809265137,2.359999895095825,1.8899999856948853,1.9700000286102295,1.9700000286102295,223200
2023-12-04,1.9900000095367432,2.25,1.8700000047683716,2.200000047683716,2.200000047683716,183800
2023-12-11,2.200000047683716,2.380000114440918,1.899999976158142,1.9900000095367432,1.9900000095367432,276400
2023-12-18,1.9900000095367432,2.069999933242798,1.75,1.9299999475479126,1.9299999475479126,296000
2023-12-25,1.9299999475479126,2.009999990463257,1.7200000286102295,1.7599999904632568,1.7599999904632568,238700
2024-01-01,1.7400000095367432,2.0999999046325684,1.7000000476837158,1.8700000047683716,1.8700000047683716,1095900
2024-01-08,1.8200000524520874,1.8700000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,163000
2024-01-15,1.590000033378601,1.7699999809265137,1.5199999809265137,1.6100000143051147,1.6100000143051147,93700
2024-01-22,1.559999942779541,1.7400000095367432,1.5399999618530273,1.6699999570846558,1.6699999570846558,117800
2024-01-29,1.600000023841858,1.850000023841858,1.590000033378601,1.7599999904632568,1.7599999904632568,152800
2024-02-05,1.659999966621399,1.850000023841858,1.659999966621399,1.8200000524520874,1.8200000524520874,109500
2024-02-12,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.809999942779541,1.809999942779541,85500
2024-02-19,1.7799999713897705,1.8200000524520874,1.6699999570846558,1.6799999475479126,1.6799999475479126,73200
2024-02-26,1.75,1.75,1.600000023841858,1.6399999856948853,1.6399999856948853,99800
2024-03-04,1.6200000047683716,1.8300000429153442,1.5499999523162842,1.7999999523162842,1.7999999523162842,143800
2024-03-11,1.7899999618530273,1.8300000429153442,1.649999976158142,1.649999976158142,1.649999976158142,78500
2024-03-18,1.690000057220459,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,55000
2024-03-25,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,59700
2024-04-01,1.6200000047683716,1.75,1.5399999618530273,1.5499999523162842,1.5499999523162842,132400
2024-04-08,1.5499999523162842,1.6100000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,417500
2024-04-15,1.3600000143051147,1.3799999952316284,1.2100000381469727,1.3600000143051147,1.3600000143051147,134600
2024-04-22,1.3799999952316284,1.4600000381469727,1.340000033378601,1.409999966621399,1.409999966621399,135500
2024-04-29,1.440000057220459,1.4800000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,374200
2024-05-06,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.149999976158142,1.149999976158142,198500
2024-05-13,1.149999976158142,1.2899999618530273,1.090000033378601,1.1399999856948853,1.1399999856948853,591100
2024-05-20,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,171178
