Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.869999885559082,4.940000057220459,4.710000038146973,4.800000190734863,4.800000190734863,599700
2023-06-12,4.800000190734863,5.099999904632568,4.659999847412109,4.659999847412109,4.659999847412109,4625600
2023-06-19,4.650000095367432,4.829999923706055,4.170000076293945,4.239999771118164,4.239999771118164,11889000
2023-06-26,4.289999961853027,4.389999866485596,4.019999980926514,4.360000133514404,4.360000133514404,3942100
2023-07-03,4.349999904632568,4.489999771118164,4.269999980926514,4.429999828338623,4.429999828338623,2203500
2023-07-10,4.440000057220459,4.869999885559082,4.420000076293945,4.650000095367432,4.650000095367432,3336300
2023-07-17,4.650000095367432,4.929999828338623,4.639999866485596,4.829999923706055,4.829999923706055,2983600
2023-07-24,4.829999923706055,5.190000057220459,4.650000095367432,5.159999847412109,5.159999847412109,3321500
2023-07-31,5.179999828338623,5.630000114440918,5.130000114440918,5.489999771118164,5.489999771118164,3609900
2023-08-07,5.639999866485596,5.639999866485596,4.21999979019165,4.21999979019165,4.21999979019165,3934100
2023-08-14,4.119999885559082,4.119999885559082,2.9700000286102295,3.0999999046325684,3.0999999046325684,7641100
2023-08-21,3.0799999237060547,3.0799999237060547,2.690000057220459,2.9200000762939453,2.9200000762939453,5281000
2023-08-28,2.940000057220459,3.180000066757202,2.7699999809265137,3.119999885559082,3.119999885559082,3542500
2023-09-04,3.119999885559082,3.1600000858306885,2.6500000953674316,2.7899999618530273,2.7899999618530273,4084100
2023-09-11,2.7799999713897705,2.7799999713897705,2.319999933242798,2.5,2.5,11055300
2023-09-18,2.5199999809265137,2.7200000286102295,2.0199999809265137,2.1700000762939453,2.1700000762939453,5504400
2023-09-25,2.1600000858306885,2.5999999046325684,2.109999895095825,2.2699999809265137,2.2699999809265137,7733800
2023-10-02,2.259999990463257,2.4700000286102295,1.9800000190734863,2.440000057220459,2.440000057220459,8825100
2023-10-09,2.380000114440918,2.4200000762939453,1.899999976158142,2.0,2.0,3453900
2023-10-16,2.0399999618530273,2.059999942779541,1.7999999523162842,1.8200000524520874,1.8200000524520874,3889400
2023-10-23,1.7999999523162842,1.909999966621399,1.7400000095367432,1.7599999904632568,1.7599999904632568,3274500
2023-10-30,1.7799999713897705,2.259999990463257,1.7400000095367432,2.25,2.25,2105900
2023-11-06,2.25,2.2699999809265137,1.7000000476837158,1.7899999618530273,1.7899999618530273,3162700
2023-11-13,1.75,2.059999942779541,1.4800000190734863,1.8899999856948853,1.8899999856948853,2806200
2023-11-20,1.909999966621399,1.9600000381469727,1.7200000286102295,1.8200000524520874,1.8200000524520874,1782900
2023-11-27,1.7799999713897705,2.3499999046325684,1.7200000286102295,2.2799999713897705,2.2799999713897705,4589800
2023-12-04,2.359999895095825,3.1700000762939453,2.359999895095825,3.109999895095825,3.109999895095825,6720200
2023-12-11,3.0899999141693115,3.380000114440918,2.819999933242798,3.0,3.0,6251400
2023-12-18,3.2100000381469727,3.4100000858306885,2.5899999141693115,2.6500000953674316,2.6500000953674316,8076600
2023-12-25,2.6600000858306885,2.799999952316284,2.630000114440918,2.7300000190734863,2.7300000190734863,3803400
2024-01-01,2.740000009536743,2.880000114440918,2.569999933242798,2.819999933242798,2.819999933242798,4806100
2024-01-08,2.7699999809265137,3.359999895095825,2.680000066757202,2.990000009536743,2.990000009536743,3158500
2024-01-15,1.2200000286102295,1.350000023841858,1.0,1.159999966621399,1.159999966621399,40404300
2024-01-22,1.149999976158142,1.3600000143051147,1.1299999952316284,1.2999999523162842,1.2999999523162842,6964300
2024-01-29,1.3200000524520874,1.4700000286102295,1.25,1.2999999523162842,1.2999999523162842,10255400
2024-02-05,1.2799999713897705,1.3600000143051147,1.2100000381469727,1.340000033378601,1.340000033378601,3916400
2024-02-12,1.3600000143051147,1.5,1.2000000476837158,1.25,1.25,5085000
2024-02-19,1.25,1.3899999856948853,1.2200000286102295,1.3600000143051147,1.3600000143051147,2735400
2024-02-26,1.3899999856948853,1.690000057220459,1.350000023841858,1.6399999856948853,1.6399999856948853,4136700
2024-03-04,1.6200000047683716,1.659999966621399,1.2400000095367432,1.4299999475479126,1.4299999475479126,3691600
2024-03-11,1.4299999475479126,1.5099999904632568,1.25,1.309999942779541,1.309999942779541,3068200
2024-03-18,1.2799999713897705,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,3328200
2024-03-25,1.350000023841858,1.409999966621399,1.2599999904632568,1.2599999904632568,1.2599999904632568,1728400
2024-04-01,1.2699999809265137,1.309999942779541,1.1699999570846558,1.190000057220459,1.190000057220459,2518900
2024-04-08,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,2140800
2024-04-15,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,2120300
2024-04-22,1.059999942779541,1.100000023841858,0.9800000190734863,1.0199999809265137,1.0199999809265137,1622100
2024-04-29,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.159999966621399,1.159999966621399,1828900
2024-05-06,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2000000476837158,1.2000000476837158,2440400
2024-05-13,1.2300000190734863,1.4800000190734863,1.149999976158142,1.440000057220459,1.440000057220459,3113700
2024-05-20,1.4299999475479126,1.5099999904632568,1.2599999904632568,1.4199999570846558,1.4199999570846558,2949375
