Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,71000
2023-06-12,1.809999942779541,2.200000047683716,1.5700000524520874,1.7300000190734863,1.7300000190734863,1083400
2023-06-19,1.7000000476837158,1.9900000095367432,1.5299999713897705,1.5399999618530273,1.5399999618530273,5545400
2023-06-26,1.5399999618530273,1.5839999914169312,1.399999976158142,1.409999966621399,1.409999966621399,421200
2023-07-03,1.4299999475479126,1.5299999713897705,1.315000057220459,1.3600000143051147,1.3600000143051147,412100
2023-07-10,1.350000023841858,1.8300000429153442,1.3450000286102295,1.5099999904632568,1.5099999904632568,1816100
2023-07-17,1.5199999809265137,1.6200000047683716,1.4299999475479126,1.5,1.5,381500
2023-07-24,1.5,1.746999979019165,1.3899999856948853,1.4500000476837158,1.4500000476837158,1224000
2023-07-31,1.440000057220459,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,322300
2023-08-07,1.350000023841858,1.3700000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,275600
2023-08-14,1.100000023841858,1.6399999856948853,0.6299999952316284,0.7210000157356262,0.7210000157356262,26932600
2023-08-21,0.7149999737739563,0.7269999980926514,0.6050000190734863,0.6399999856948853,0.6399999856948853,714100
2023-08-28,0.6399999856948853,0.6990000009536743,0.6200000047683716,0.6420000195503235,0.6420000195503235,468600
2023-09-04,0.6589999794960022,0.8299999833106995,0.6110000014305115,0.6779999732971191,0.6779999732971191,2075900
2023-09-11,0.6930000185966492,0.949999988079071,0.6349999904632568,0.6729999780654907,0.6729999780654907,3423000
2023-09-18,0.6859999895095825,0.6859999895095825,0.6000000238418579,0.6100000143051147,0.6100000143051147,349000
2023-09-25,0.6000000238418579,0.6290000081062317,0.5509999990463257,0.5630000233650208,0.5630000233650208,250600
2023-10-02,0.5600000023841858,0.5899999737739563,0.44999998807907104,0.48500001430511475,0.48500001430511475,327600
2023-10-09,0.4749999940395355,0.800000011920929,0.4300000071525574,0.6200000047683716,0.6200000047683716,936200
2023-10-16,0.5699999928474426,0.6200000047683716,0.4399999976158142,0.5,0.5,401200
2023-10-23,0.5320000052452087,0.609000027179718,0.4300000071525574,0.46799999475479126,0.46799999475479126,1011700
2023-10-30,0.4909999966621399,0.550000011920929,0.4399999976158142,0.5289999842643738,0.5289999842643738,242500
2023-11-06,0.550000011920929,0.5830000042915344,0.49000000953674316,0.5199999809265137,0.5199999809265137,213500
2023-11-13,0.5400000214576721,0.5979999899864197,0.49000000953674316,0.5889999866485596,0.5889999866485596,236500
2023-11-20,0.5950000286102295,0.6190000176429749,0.550000011920929,0.6190000176429749,0.6190000176429749,198300
2023-11-27,0.6000000238418579,0.7459999918937683,0.5799999833106995,0.6100000143051147,0.6100000143051147,585800
2023-12-04,0.6600000262260437,0.6800000071525574,0.6050000190734863,0.6200000047683716,0.6200000047683716,213000
2023-12-11,0.6200000047683716,0.6800000071525574,0.5600000023841858,0.5699999928474426,0.5699999928474426,201500
2023-12-18,0.5690000057220459,0.5699999928474426,0.4399999976158142,0.48100000619888306,0.48100000619888306,303500
2023-12-25,0.4699999988079071,0.5950000286102295,0.460999995470047,0.5139999985694885,0.5139999985694885,446200
2024-01-01,0.5569999814033508,0.5699999928474426,0.4959999918937683,0.5009999871253967,0.5009999871253967,136300
2024-01-08,0.5080000162124634,0.6830000281333923,0.46000000834465027,0.5339999794960022,0.5339999794960022,3657700
2024-01-15,0.5400000214576721,0.5400000214576721,0.43299999833106995,0.45100000500679016,0.45100000500679016,495200
2024-01-22,0.5019999742507935,0.7300000190734863,0.47099998593330383,0.6200000047683716,0.6200000047683716,9895500
2024-01-29,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995,371000
2024-02-05,0.5979999899864197,0.6729999780654907,0.5210000276565552,0.6200000047683716,0.6200000047683716,484900
2024-02-12,0.6200000047683716,0.722000002861023,0.578000009059906,0.722000002861023,0.722000002861023,1038400
2024-02-19,0.7210000157356262,0.7210000157356262,0.5879999995231628,0.6150000095367432,0.6150000095367432,419200
2024-02-26,0.6150000095367432,0.6899999976158142,0.6060000061988831,0.6499999761581421,0.6499999761581421,751600
2024-03-04,0.6729999780654907,0.7599999904632568,0.6230000257492065,0.7599999904632568,0.7599999904632568,1656200
2024-03-11,0.7450000047683716,0.8500000238418579,0.6359999775886536,0.8100000023841858,0.8100000023841858,1367100
2024-03-18,0.8190000057220459,0.8989999890327454,0.7099999785423279,0.7300000190734863,0.7300000190734863,735600
2024-03-25,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.7919999957084656,0.7919999957084656,396300
2024-04-01,0.8320000171661377,0.8989999890327454,0.7599999904632568,0.8349999785423279,0.8349999785423279,527500
2024-04-08,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7699999809265137,0.7699999809265137,316000
2024-04-15,0.7490000128746033,0.800000011920929,0.6100000143051147,0.6119999885559082,0.6119999885559082,880000
2024-04-22,0.628000020980835,0.6480000019073486,0.5199999809265137,0.5809999704360962,0.5809999704360962,516900
2024-04-29,0.5799999833106995,0.5899999737739563,0.5149999856948853,0.5640000104904175,0.5640000104904175,442900
2024-05-06,0.5490000247955322,0.6600000262260437,0.5299999713897705,0.6449999809265137,0.6449999809265137,323400
2024-05-13,0.6460000276565552,0.6980000138282776,0.6200000047683716,0.6809999942779541,0.6809999942779541,359600
2024-05-20,0.6930000185966492,0.6980000138282776,0.6330000162124634,0.6687999963760376,0.6687999963760376,178678
