Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,41.540000915527344,42.61000061035156,40.15999984741211,40.189998626708984,40.189998626708984,3266400
2023-06-19,40.13999938964844,40.13999938964844,37.310001373291016,37.40999984741211,37.40999984741211,3116700
2023-06-26,37.75,39.7400016784668,37.06999969482422,38.380001068115234,38.380001068115234,2497500
2023-07-03,38.529998779296875,40.290000915527344,37.63999938964844,39.72999954223633,39.72999954223633,1882900
2023-07-10,39.4900016784668,42.650001525878906,39.2400016784668,41.380001068115234,41.380001068115234,2932500
2023-07-17,41.290000915527344,44.689998626708984,39.0099983215332,42.33000183105469,42.33000183105469,4651100
2023-07-24,42.34000015258789,45.150001525878906,42.209999084472656,44.08000183105469,44.08000183105469,2540200
2023-07-31,44.08000183105469,44.529998779296875,42.380001068115234,44.18000030517578,44.18000030517578,2361000
2023-08-07,44.220001220703125,44.810001373291016,42.970001220703125,43.72999954223633,43.72999954223633,1980300
2023-08-14,43.41999816894531,43.41999816894531,40.619998931884766,40.970001220703125,40.970001220703125,1889400
2023-08-21,41.060001373291016,41.380001068115234,39.5,40.459999084472656,40.459999084472656,1776900
2023-08-28,40.7400016784668,42.529998779296875,40.4900016784668,42.459999084472656,42.459999084472656,1780200
2023-09-04,42.060001373291016,42.25,38.689998626708984,39.16999816894531,39.16999816894531,2154900
2023-09-11,39.459999084472656,39.720001220703125,36.9900016784668,38.29999923706055,38.29999923706055,4025100
2023-09-18,38.27000045776367,39.7599983215332,36.02000045776367,36.380001068115234,36.380001068115234,4057600
2023-09-25,36.290000915527344,37.369998931884766,35.34000015258789,36.9900016784668,36.9900016784668,2470800
2023-10-02,36.959999084472656,36.959999084472656,33.880001068115234,35.630001068115234,35.630001068115234,3481200
2023-10-09,35.25,36.15999984741211,34.349998474121094,34.849998474121094,34.849998474121094,3750000
2023-10-16,35.33000183105469,37.279998779296875,33.25,33.47999954223633,33.47999954223633,4716900
2023-10-23,33.349998474121094,34.209999084472656,32.15999984741211,33.04999923706055,33.04999923706055,2768100
2023-10-30,33.56999969482422,38.93000030517578,33.31999969482422,38.54999923706055,38.54999923706055,2758800
2023-11-06,38.52000045776367,38.66999816894531,36.70000076293945,37.380001068115234,37.380001068115234,2160400
2023-11-13,37.08000183105469,41.900001525878906,36.72999954223633,41.529998779296875,41.529998779296875,2771500
2023-11-20,41.4900016784668,41.720001220703125,39.83000183105469,40.83000183105469,40.83000183105469,1014000
2023-11-27,40.439998626708984,43.70000076293945,39.380001068115234,43.40999984741211,43.40999984741211,2553900
2023-12-04,42.4900016784668,44.90999984741211,42.0099983215332,44.56999969482422,44.56999969482422,2390900
2023-12-11,44.56999969482422,48.97999954223633,43.400001525878906,47.25,47.25,5209300
2023-12-18,47.47999954223633,49.220001220703125,46.939998626708984,48.2599983215332,48.2599983215332,3452900
2023-12-25,48.459999084472656,49.650001525878906,48.13999938964844,48.59000015258789,48.59000015258789,1387600
2024-01-01,48.11000061035156,49.099998474121094,45.029998779296875,46.599998474121094,46.599998474121094,2104900
2024-01-08,46.70000076293945,47.119998931884766,44.939998626708984,45.59000015258789,45.59000015258789,2377700
2024-01-15,44.779998779296875,45.95000076293945,43.52000045776367,45.91999816894531,45.91999816894531,2992800
2024-01-22,46.43000030517578,48.04999923706055,46.290000915527344,47.15999984741211,47.15999984741211,1912100
2024-01-29,47.0099983215332,47.86000061035156,41.689998626708984,43.119998931884766,43.119998931884766,3469900
2024-02-05,42.650001525878906,43.22999954223633,41.189998626708984,43.11000061035156,43.11000061035156,2488000
2024-02-12,43.13999938964844,44.72999954223633,41.43000030517578,43.86000061035156,43.86000061035156,2179600
2024-02-19,43.040000915527344,44.38999938964844,42.70000076293945,43.09000015258789,43.09000015258789,2018800
2024-02-26,42.720001220703125,44.13999938964844,42.36000061035156,43.0,43.0,1882900
2024-03-04,42.7400016784668,45.5,42.209999084472656,44.47999954223633,44.47999954223633,2130800
2024-03-11,44.15999984741211,44.45000076293945,41.599998474121094,42.279998779296875,42.279998779296875,2426200
2024-03-18,42.20000076293945,44.45000076293945,41.65999984741211,43.150001525878906,43.150001525878906,2670800
2024-03-25,43.220001220703125,46.33000183105469,43.15999984741211,46.040000915527344,46.040000915527344,1853500
2024-04-01,46.400001525878906,46.400001525878906,43.06999969482422,43.88999938964844,43.88999938964844,2579300
2024-04-08,43.68000030517578,45.2599983215332,42.119998931884766,42.560001373291016,42.560001373291016,2080900
2024-04-15,42.790000915527344,44.31999969482422,41.560001373291016,44.27000045776367,44.27000045776367,3598300
2024-04-22,44.54999923706055,47.279998779296875,44.18000030517578,46.7400016784668,46.7400016784668,2655700
2024-04-29,46.7599983215332,48.34000015258789,45.349998474121094,47.56999969482422,47.56999969482422,1992800
2024-05-06,48.279998779296875,49.06999969482422,46.88999938964844,47.75,47.75,2218800
2024-05-13,48.20000076293945,49.11000061035156,47.349998474121094,47.86000061035156,47.86000061035156,1921400
2024-05-20,47.810001373291016,48.029998779296875,45.720001220703125,46.349998474121094,46.349998474121094,1632700
