Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.7799999713897705,3.7799999713897705,3.180000066757202,3.3499999046325684,3.3499999046325684,388100
2023-06-12,3.299999952316284,4.25,3.250999927520752,3.9200000762939453,3.9200000762939453,3224000
2023-06-19,3.9700000286102295,5.039999961853027,3.9100000858306885,4.5,4.5,2793500
2023-06-26,4.480000019073486,5.559999942779541,4.380000114440918,5.21999979019165,5.21999979019165,4282200
2023-07-03,5.199999809265137,5.739999771118164,4.230000019073486,4.260000228881836,4.260000228881836,1858400
2023-07-10,4.349999904632568,4.349999904632568,2.9600000381469727,3.190000057220459,3.190000057220459,3475100
2023-07-17,3.1700000762939453,3.740000009536743,3.0850000381469727,3.309999942779541,3.309999942779541,1200100
2023-07-24,3.2899999618530273,4.03000020980835,3.2100000381469727,3.930000066757202,3.930000066757202,1413500
2023-07-31,3.950000047683716,4.099999904632568,3.200000047683716,3.2899999618530273,3.2899999618530273,944600
2023-08-07,3.3399999141693115,3.7200000286102295,3.1700000762939453,3.3499999046325684,3.3499999046325684,681900
2023-08-14,3.2699999809265137,3.4800000190734863,2.950000047683716,3.2300000190734863,3.2300000190734863,401000
2023-08-21,3.2699999809265137,3.2899999618530273,3.009999990463257,3.0999999046325684,3.0999999046325684,182200
2023-08-28,3.1500000953674316,3.680000066757202,3.0999999046325684,3.190000057220459,3.190000057220459,257300
2023-09-04,3.1700000762939453,3.619999885559082,3.140000104904175,3.25,3.25,233500
2023-09-11,3.240000009536743,3.440000057220459,2.940000057220459,3.3499999046325684,3.3499999046325684,637200
2023-09-18,3.299999952316284,3.359999895095825,2.9600000381469727,3.059999942779541,3.059999942779541,198000
2023-09-25,2.990000009536743,3.0399999618530273,1.350000023841858,1.4299999475479126,1.4299999475479126,2882000
2023-10-02,1.5,1.9500000476837158,1.399999976158142,1.7899999618530273,1.7899999618530273,2317600
2023-10-09,1.7899999618530273,1.8880000114440918,1.3049999475479126,1.440000057220459,1.440000057220459,887600
2023-10-16,1.409999966621399,1.5700000524520874,1.409999966621399,1.5499999523162842,1.5499999523162842,556900
2023-10-23,1.409999966621399,1.5499999523162842,1.2200000286102295,1.340000033378601,1.340000033378601,594700
2023-10-30,1.350000023841858,1.4199999570846558,1.190000057220459,1.340000033378601,1.340000033378601,628500
2023-11-06,1.3799999952316284,1.3960000276565552,1.0,1.0,1.0,789600
2023-11-13,0.9700000286102295,1.0499999523162842,0.7829999923706055,0.8320000171661377,0.8320000171661377,736400
2023-11-20,0.8500000238418579,0.9089999794960022,0.5509999990463257,0.5600000023841858,0.5600000023841858,1223300
2023-11-27,0.578000009059906,0.925000011920929,0.5,0.8840000033378601,0.8840000033378601,1270700
2023-12-04,0.8999999761581421,1.2400000095367432,0.5820000171661377,0.6209999918937683,0.6209999918937683,2070500
2023-12-11,0.6600000262260437,0.699999988079071,0.5600000023841858,0.5649999976158142,0.5649999976158142,1193400
2023-12-18,0.5899999737739563,0.6399999856948853,0.5199999809265137,0.5299999713897705,0.5299999713897705,1306100
2023-12-25,0.5450000166893005,0.5699999928474426,0.39800000190734863,0.5320000052452087,0.5320000052452087,1572400
2024-01-01,0.5130000114440918,0.5899999737739563,0.421999990940094,0.4440000057220459,0.4440000057220459,896700
2024-01-08,0.4399999976158142,0.45100000500679016,0.296999990940094,0.3149999976158142,0.3149999976158142,1708200
2024-01-15,0.33000001311302185,0.33000001311302185,0.25099998712539673,0.28999999165534973,0.28999999165534973,996300
2024-01-22,0.28999999165534973,0.33000001311302185,0.22599999606609344,0.2639999985694885,0.2639999985694885,2071600
2024-01-29,0.2770000100135803,0.28999999165534973,0.1899999976158142,0.20200000703334808,0.20200000703334808,2643300
2024-02-05,0.2029999941587448,0.2280000001192093,0.1509999930858612,0.19900000095367432,0.19900000095367432,2125000
2024-02-12,0.20000000298023224,0.26499998569488525,0.18000000715255737,0.23600000143051147,0.23600000143051147,3117100
2024-02-19,0.23499999940395355,0.28299999237060547,0.21400000154972076,0.25999999046325684,0.25999999046325684,1593500
2024-02-26,0.2630000114440918,0.7409999966621399,0.25,0.30000001192092896,0.30000001192092896,71818000
2024-03-04,0.30000001192092896,0.3959999978542328,0.2199999988079071,0.25999999046325684,0.25999999046325684,14942600
2024-03-11,0.27000001072883606,0.4440000057220459,0.18299999833106995,0.2800000011920929,0.2800000011920929,166139800
2024-03-18,0.26499998569488525,0.2800000011920929,0.20000000298023224,0.22699999809265137,0.22699999809265137,12684600
2024-03-25,0.21899999678134918,0.24199999868869781,0.13699999451637268,0.17399999499320984,0.17399999499320984,10584600
2024-04-01,0.17399999499320984,0.2070000022649765,0.16099999845027924,0.16699999570846558,0.16699999570846558,6790000
2024-04-08,0.164000004529953,0.20800000429153442,0.16200000047683716,0.19699999690055847,0.19699999690055847,4986400
2024-04-15,0.2029999941587448,0.2029999941587448,0.16500000655651093,0.1679999977350235,0.1679999977350235,3243300
2024-04-22,0.17499999701976776,0.18400000035762787,0.16300000250339508,0.16899999976158142,0.16899999976158142,1771800
2024-04-29,0.17299999296665192,0.1850000023841858,0.15700000524520874,0.17000000178813934,0.17000000178813934,1908800
2024-05-06,0.17499999701976776,0.18000000715255737,0.16300000250339508,0.16599999368190765,0.16599999368190765,1825600
2024-05-13,0.16599999368190765,0.25,0.15000000596046448,0.2150000035762787,0.2150000035762787,12295300
2024-05-20,0.23000000417232513,0.24500000476837158,0.13899999856948853,0.14550000429153442,0.14550000429153442,20237145
