Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.43000030517578,21.715999603271484,18.889999389648438,20.56999969482422,20.56999969482422,2074800
2023-06-19,20.510000228881836,23.485000610351562,20.389999389648438,21.079999923706055,21.079999923706055,4301500
2023-06-26,20.31999969482422,20.770000457763672,18.559999465942383,20.40999984741211,20.40999984741211,888300
2023-07-03,20.389999389648438,20.770000457763672,17.100000381469727,17.760000228881836,17.760000228881836,1006100
2023-07-10,17.670000076293945,18.73900032043457,17.299999237060547,18.079999923706055,18.079999923706055,409400
2023-07-17,18.309999465942383,19.700000762939453,18.03499984741211,19.229999542236328,19.229999542236328,462000
2023-07-24,19.299999237060547,19.299999237060547,17.729999542236328,18.700000762939453,18.700000762939453,382900
2023-07-31,18.75,19.83799934387207,17.204999923706055,18.1299991607666,18.1299991607666,292000
2023-08-07,18.190000534057617,18.450000762939453,17.18000030517578,17.540000915527344,17.540000915527344,462700
2023-08-14,17.510000228881836,17.540000915527344,15.140000343322754,16.34000015258789,16.34000015258789,632700
2023-08-21,16.34000015258789,17.55500030517578,16.0,16.719999313354492,16.719999313354492,716900
2023-08-28,16.729999542236328,16.90999984741211,15.274999618530273,16.389999389648438,16.389999389648438,384800
2023-09-04,16.270000457763672,17.18000030517578,14.805000305175781,16.6299991607666,16.6299991607666,356600
2023-09-11,16.719999313354492,17.14900016784668,15.640000343322754,16.100000381469727,16.100000381469727,529600
2023-09-18,16.09000015258789,16.09000015258789,12.380000114440918,13.170000076293945,13.170000076293945,410000
2023-09-25,13.109999656677246,15.5600004196167,13.069999694824219,13.65999984741211,13.65999984741211,1264400
2023-10-02,13.65999984741211,14.5600004196167,13.045000076293945,13.119999885559082,13.119999885559082,396000
2023-10-09,13.010000228881836,13.864999771118164,11.960000038146973,12.25,12.25,234100
2023-10-16,12.369999885559082,13.350000381469727,12.210000038146973,12.649999618530273,12.649999618530273,266400
2023-10-23,12.5,13.109999656677246,10.90999984741211,10.989999771118164,10.989999771118164,352600
2023-10-30,10.890000343322754,13.220000267028809,10.890000343322754,13.0,13.0,304000
2023-11-06,12.899999618530273,13.256999969482422,11.069999694824219,11.380000114440918,11.380000114440918,282300
2023-11-13,11.489999771118164,12.1850004196167,9.984999656677246,10.399999618530273,10.399999618530273,525800
2023-11-20,10.510000228881836,12.385000228881836,10.095000267028809,11.670000076293945,11.670000076293945,269600
2023-11-27,11.529999732971191,12.305000305175781,10.680000305175781,11.59000015258789,11.59000015258789,545300
2023-12-04,11.399999618530273,12.53499984741211,10.699999809265137,11.989999771118164,11.989999771118164,677200
2023-12-11,11.75,12.699999809265137,9.800000190734863,11.899999618530273,11.899999618530273,1693500
2023-12-18,11.930000305175781,15.40999984741211,11.399999618530273,14.850000381469727,14.850000381469727,1426200
2023-12-25,14.979999542236328,15.329999923706055,13.602999687194824,13.84000015258789,13.84000015258789,499400
2024-01-01,13.880000114440918,15.600000381469727,12.899999618530273,13.220000267028809,13.220000267028809,510700
2024-01-08,13.199999809265137,13.989999771118164,11.300000190734863,12.300000190734863,12.300000190734863,737800
2024-01-15,12.109999656677246,14.90999984741211,11.130000114440918,14.3100004196167,14.3100004196167,451800
2024-01-22,14.420000076293945,16.639999389648438,13.890000343322754,15.979999542236328,15.979999542236328,371800
2024-01-29,15.9399995803833,17.31999969482422,14.890000343322754,15.40999984741211,15.40999984741211,927600
2024-02-05,15.020000457763672,16.854999542236328,13.954999923706055,15.949999809265137,15.949999809265137,360100
2024-02-12,15.84000015258789,17.8799991607666,14.744999885559082,16.790000915527344,16.790000915527344,1362200
2024-02-19,16.40999984741211,18.0,15.1899995803833,16.530000686645508,16.530000686645508,196200
2024-02-26,16.309999465942383,18.06999969482422,15.869999885559082,16.670000076293945,16.670000076293945,400400
2024-03-04,17.0,17.100000381469727,14.470000267028809,14.869999885559082,14.869999885559082,220000
2024-03-11,14.6899995803833,14.6899995803833,10.899999618530273,11.970000267028809,11.970000267028809,1105300
2024-03-18,11.920000076293945,19.5,11.670000076293945,18.479999542236328,18.479999542236328,1289500
2024-03-25,18.459999084472656,18.889999389648438,16.809999465942383,17.59000015258789,17.59000015258789,548000
2024-04-01,17.639999389648438,19.65999984741211,17.31999969482422,19.399999618530273,19.399999618530273,1213400
2024-04-08,19.489999771118164,26.0,17.700000762939453,21.079999923706055,21.079999923706055,5261200
2024-04-15,20.760000228881836,21.190000534057617,15.960000038146973,17.280000686645508,17.280000686645508,2054500
2024-04-22,17.350000381469727,18.200000762939453,16.15999984741211,17.18000030517578,17.18000030517578,1622400
2024-04-29,17.40999984741211,23.0,16.559999465942383,22.649999618530273,22.649999618530273,1957000
2024-05-06,22.8799991607666,25.155000686645508,22.200000762939453,23.43000030517578,23.43000030517578,1872600
2024-05-13,24.290000915527344,25.0,22.92099952697754,23.040000915527344,23.040000915527344,1716100
2024-05-20,22.969999313354492,24.200000762939453,22.18000030517578,23.940000534057617,23.940000534057617,2118100
