Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.549999237060547,25.1299991607666,23.450000762939453,24.889999389648438,24.889999389648438,12798600
2023-06-19,24.809999465942383,24.93000030517578,23.239999771118164,23.299999237060547,23.299999237060547,7679100
2023-06-26,23.399999618530273,26.889999389648438,22.719999313354492,26.049999237060547,26.049999237060547,14428600
2023-07-03,26.079999923706055,27.299999237060547,25.479999542236328,27.209999084472656,27.209999084472656,7136000
2023-07-10,27.0,27.850000381469727,26.110000610351562,26.719999313354492,26.719999313354492,10385800
2023-07-17,26.729999542236328,28.600000381469727,26.6200008392334,27.09000015258789,27.09000015258789,7609400
2023-07-24,27.309999465942383,27.540000915527344,26.68000030517578,27.239999771118164,27.239999771118164,6743300
2023-07-31,27.3700008392334,31.6200008392334,26.43000030517578,30.440000534057617,30.440000534057617,16146400
2023-08-07,30.729999542236328,32.72999954223633,29.760000228881836,32.27000045776367,32.27000045776367,9951600
2023-08-14,32.220001220703125,32.5099983215332,27.139999389648438,28.170000076293945,28.170000076293945,10864800
2023-08-21,28.25,29.030000686645508,22.860000610351562,25.15999984741211,25.15999984741211,14723600
2023-08-28,25.09000015258789,27.920000076293945,24.780000686645508,27.139999389648438,27.139999389648438,9479300
2023-09-04,27.219999313354492,27.25,25.31999969482422,25.639999389648438,25.639999389648438,7193400
2023-09-11,25.809999465942383,26.020000457763672,23.270000457763672,23.860000610351562,23.860000610351562,14759000
2023-09-18,23.75,24.729999542236328,23.09000015258789,24.18000030517578,24.18000030517578,10738900
2023-09-25,23.850000381469727,24.780000686645508,23.6200008392334,24.209999084472656,24.209999084472656,10422200
2023-10-02,24.31999969482422,24.899999618530273,21.940000534057617,23.639999389648438,23.639999389648438,11313400
2023-10-09,23.59000015258789,25.510000228881836,22.799999237060547,22.920000076293945,22.920000076293945,7103300
2023-10-16,22.950000762939453,23.440000534057617,20.6299991607666,20.8799991607666,20.8799991607666,11553800
2023-10-23,20.770000457763672,21.190000534057617,20.059999465942383,20.540000915527344,20.540000915527344,11459100
2023-10-30,20.5,20.829999923706055,16.399999618530273,16.799999237060547,16.799999237060547,27901000
2023-11-06,16.8799991607666,17.559999465942383,15.970000267028809,16.59000015258789,16.59000015258789,16505200
2023-11-13,16.559999465942383,17.399999618530273,16.139999389648438,16.540000915527344,16.540000915527344,11541300
2023-11-20,16.549999237060547,16.719999313354492,16.079999923706055,16.420000076293945,16.420000076293945,3842100
2023-11-27,16.360000610351562,16.84000015258789,15.970000267028809,16.3799991607666,16.3799991607666,7333700
2023-12-04,16.15999984741211,17.100000381469727,15.869999885559082,17.010000228881836,17.010000228881836,7630900
2023-12-11,17.059999465942383,18.770000457763672,16.989999771118164,18.0,18.0,20797000
2023-12-18,18.100000381469727,18.399999618530273,17.540000915527344,17.760000228881836,17.760000228881836,7708300
2023-12-25,17.850000381469727,17.989999771118164,17.489999771118164,17.639999389648438,17.639999389648438,4066500
2024-01-01,17.68000030517578,18.09000015258789,17.059999465942383,17.1299991607666,17.1299991607666,7037900
2024-01-08,17.25,17.6200008392334,15.3100004196167,16.219999313354492,16.219999313354492,11013300
2024-01-15,16.059999465942383,16.860000610351562,15.84000015258789,16.780000686645508,16.780000686645508,6485100
2024-01-22,16.93000030517578,17.190000534057617,16.579999923706055,17.049999237060547,17.049999237060547,7047300
2024-01-29,16.979999542236328,17.100000381469727,12.579999923706055,12.59000015258789,12.59000015258789,22359100
2024-02-05,12.5,12.699999809265137,12.109999656677246,12.579999923706055,12.579999923706055,10396900
2024-02-12,12.520000457763672,12.699999809265137,11.90999984741211,12.15999984741211,12.15999984741211,9924600
2024-02-19,12.039999961853027,12.470000267028809,11.609999656677246,12.380000114440918,12.380000114440918,10410100
2024-02-26,12.34000015258789,12.949999809265137,12.289999961853027,12.460000038146973,12.460000038146973,9780900
2024-03-04,12.5600004196167,12.579999923706055,11.800000190734863,11.850000381469727,11.850000381469727,8562900
2024-03-11,11.829999923706055,12.100000381469727,11.170000076293945,11.300000190734863,11.300000190734863,15335300
2024-03-18,11.260000228881836,11.819999694824219,11.119999885559082,11.649999618530273,11.649999618530273,8359500
2024-03-25,11.619999885559082,11.760000228881836,11.4399995803833,11.539999961853027,11.539999961853027,5635200
2024-04-01,11.600000381469727,11.739999771118164,10.859999656677246,10.880000114440918,10.880000114440918,7450500
2024-04-08,10.9399995803833,11.539999961853027,10.579999923706055,10.699999809265137,10.699999809265137,8037500
2024-04-15,11.359999656677246,11.539999961853027,10.760000228881836,10.970000267028809,10.970000267028809,9906800
2024-04-22,11.050000190734863,11.829999923706055,10.670000076293945,11.600000381469727,11.600000381469727,8389700
2024-04-29,11.670000076293945,11.930000305175781,10.789999961853027,11.199999809265137,11.199999809265137,20218000
2024-05-06,11.34000015258789,11.359999656677246,10.5,10.8100004196167,10.8100004196167,13287500
2024-05-13,10.819999694824219,12.220000267028809,10.520000457763672,11.670000076293945,11.670000076293945,12921100
2024-05-20,11.649999618530273,11.6899995803833,10.9399995803833,11.149999618530273,11.149999618530273,6988400
