Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.619999885559082,3.619999885559082,3.2200000286102295,3.2699999809265137,3.2699999809265137,24700
2023-06-12,3.25,3.450000047683716,2.7100000381469727,2.880000114440918,2.880000114440918,177200
2023-06-19,2.880000114440918,3.1700000762939453,2.799999952316284,3.0,3.0,55600
2023-06-26,3.059999942779541,3.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,324200
2023-07-03,2.109999895095825,2.240000009536743,2.0,2.2200000286102295,2.2200000286102295,103000
2023-07-10,2.200000047683716,2.4700000286102295,2.049999952316284,2.069999933242798,2.069999933242798,290600
2023-07-17,2.1500000953674316,2.180000066757202,2.0399999618530273,2.1500000953674316,2.1500000953674316,65300
2023-07-24,2.119999885559082,2.7300000190734863,2.119999885559082,2.549999952316284,2.549999952316284,294800
2023-07-31,2.640000104904175,2.640000104904175,2.3299999237060547,2.3399999141693115,2.3399999141693115,109300
2023-08-07,2.309999942779541,3.1600000858306885,2.309999942779541,2.5,2.5,793300
2023-08-14,2.559999942779541,2.5899999141693115,2.2300000190734863,2.3299999237060547,2.3299999237060547,194300
2023-08-21,2.2200000286102295,2.569999933242798,2.1600000858306885,2.490000009536743,2.490000009536743,59900
2023-08-28,2.5399999618530273,3.069999933242798,2.4000000953674316,2.799999952316284,2.799999952316284,91900
2023-09-04,2.7699999809265137,3.2100000381469727,1.2400000095367432,1.3799999952316284,1.3799999952316284,5713200
2023-09-11,1.5800000429153442,1.9600000381469727,1.2899999618530273,1.3899999856948853,1.3899999856948853,17735400
2023-09-18,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.25,1.25,748000
2023-09-25,1.2799999713897705,1.3700000047683716,1.1200000047683716,1.340000033378601,1.340000033378601,526700
2023-10-02,1.2999999523162842,1.340000033378601,1.159999966621399,1.2000000476837158,1.2000000476837158,388000
2023-10-09,1.190000057220459,1.409999966621399,1.1699999570846558,1.3799999952316284,1.3799999952316284,637000
2023-10-16,1.399999976158142,1.600000023841858,1.1100000143051147,1.149999976158142,1.149999976158142,1163600
2023-10-23,1.159999966621399,1.159999966621399,0.9700000286102295,1.0700000524520874,1.0700000524520874,172800
2023-10-30,1.0800000429153442,1.6699999570846558,1.0199999809265137,1.600000023841858,1.600000023841858,13200500
2023-11-06,1.4700000286102295,1.7799999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,1332400
2023-11-13,1.4600000381469727,2.7799999713897705,1.3899999856948853,2.630000114440918,2.630000114440918,1254500
2023-11-20,2.2200000286102295,2.5,1.6299999952316284,1.6299999952316284,1.6299999952316284,857700
2023-11-27,1.649999976158142,1.9299999475479126,1.6200000047683716,1.7999999523162842,1.7999999523162842,249200
2023-12-04,1.7899999618530273,2.299999952316284,1.7899999618530273,2.119999885559082,2.119999885559082,391500
2023-12-11,2.0399999618530273,2.2699999809265137,1.909999966621399,1.909999966621399,1.909999966621399,253600
2023-12-18,1.9199999570846558,2.0,1.7999999523162842,1.909999966621399,1.909999966621399,172600
2023-12-25,1.909999966621399,1.9600000381469727,1.6100000143051147,1.75,1.75,266200
2024-01-01,1.7899999618530273,1.899999976158142,1.75,1.7799999713897705,1.7799999713897705,101500
2024-01-08,1.7799999713897705,2.190000057220459,1.7699999809265137,2.069999933242798,2.069999933242798,241600
2024-01-15,2.009999990463257,2.180000066757202,1.9800000190734863,2.1500000953674316,2.1500000953674316,97500
2024-01-22,2.1500000953674316,2.3499999046325684,1.909999966621399,2.059999942779541,2.059999942779541,197700
2024-01-29,2.069999933242798,2.0799999237060547,1.9199999570846558,1.9600000381469727,1.9600000381469727,51600
2024-02-05,1.9700000286102295,2.1500000953674316,1.8300000429153442,1.9700000286102295,1.9700000286102295,144100
2024-02-12,2.009999990463257,2.049999952316284,1.850000023841858,2.0,2.0,86300
2024-02-19,2.0,2.109999895095825,1.850000023841858,1.8799999952316284,1.8799999952316284,112800
2024-02-26,1.8799999952316284,2.0299999713897705,1.8200000524520874,1.9900000095367432,1.9900000095367432,88800
2024-03-04,2.0199999809265137,2.259999990463257,1.6299999952316284,1.690000057220459,1.690000057220459,419600
2024-03-11,1.7400000095367432,1.8799999952316284,1.600000023841858,1.7300000190734863,1.7300000190734863,206700
2024-03-18,1.75,1.9199999570846558,1.6699999570846558,1.8700000047683716,1.8700000047683716,121100
2024-03-25,1.850000023841858,1.9700000286102295,1.7599999904632568,1.809999942779541,1.809999942779541,115300
2024-04-01,1.850000023841858,2.0899999141693115,1.7699999809265137,1.8799999952316284,1.8799999952316284,111800
2024-04-08,1.8600000143051147,1.909999966621399,1.7300000190734863,1.8600000143051147,1.8600000143051147,88100
2024-04-15,1.8200000524520874,1.9299999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,79200
2024-04-22,1.6299999952316284,1.75,1.5199999809265137,1.690000057220459,1.690000057220459,246400
2024-04-29,1.690000057220459,1.9199999570846558,1.649999976158142,1.7999999523162842,1.7999999523162842,76600
2024-05-06,1.8200000524520874,2.4800000190734863,1.6699999570846558,2.1600000858306885,2.1600000858306885,2606900
2024-05-13,2.299999952316284,2.4700000286102295,2.0799999237060547,2.240000009536743,2.240000009536743,339300
2024-05-20,2.240000009536743,2.25,2.0399999618530273,2.140000104904175,2.140000104904175,114288
