Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,40.43000030517578,40.540000915527344,39.52000045776367,39.709999084472656,38.31888198852539,918200
2023-06-12,39.810001373291016,40.790000915527344,38.40999984741211,39.86000061035156,38.463623046875,8875500
2023-06-19,39.83000183105469,40.0,37.150001525878906,37.58000183105469,36.26350021362305,5235500
2023-06-26,37.810001373291016,41.06999969482422,37.70000076293945,40.15999984741211,38.75311279296875,4817700
2023-07-03,40.130001068115234,41.0099983215332,38.56999969482422,39.7599983215332,38.36712646484375,5879400
2023-07-10,39.7599983215332,42.34000015258789,39.560001373291016,40.63999938964844,39.21630096435547,6401900
2023-07-17,40.63999938964844,44.79999923706055,40.56999969482422,41.709999084472656,40.59889221191406,11541900
2023-07-24,41.97999954223633,44.97999954223633,41.84000015258789,43.7400016784668,42.57481384277344,8717800
2023-07-31,43.900001525878906,44.2400016784668,42.060001373291016,43.209999084472656,42.058937072753906,14854600
2023-08-07,43.16999816894531,44.18000030517578,42.02000045776367,42.66999816894531,41.5333137512207,3324100
2023-08-14,42.2599983215332,42.31999969482422,39.54999923706055,40.13999938964844,39.070716857910156,4352500
2023-08-21,40.290000915527344,40.29999923706055,38.40999984741211,39.25,38.20442581176758,4222800
2023-08-28,39.599998474121094,41.34000015258789,39.560001373291016,41.08000183105469,39.98567581176758,3179200
2023-09-04,40.790000915527344,40.93000030517578,38.060001373291016,38.560001373291016,37.532806396484375,4761100
2023-09-11,38.869998931884766,39.68000030517578,37.88999938964844,38.439998626708984,37.41599655151367,5357900
2023-09-18,38.38999938964844,38.54999923706055,36.060001373291016,36.560001373291016,35.58608627319336,3910900
2023-09-25,36.459999084472656,37.810001373291016,35.88999938964844,37.06999969482422,36.082496643066406,3603400
2023-10-02,37.099998474121094,37.279998779296875,34.88999938964844,36.65999984741211,35.68341827392578,4187900
2023-10-09,36.36000061035156,38.029998779296875,35.90999984741211,36.22999954223633,35.26487731933594,3546200
2023-10-16,36.65999984741211,38.439998626708984,35.25,35.599998474121094,34.995018005371094,6746700
2023-10-23,35.470001220703125,36.369998931884766,34.7599983215332,35.15999984741211,34.562496185302734,4491700
2023-10-30,35.689998626708984,40.7599983215332,34.900001525878906,39.939998626708984,39.26126480102539,4442400
2023-11-06,39.95000076293945,40.279998779296875,36.7599983215332,37.630001068115234,36.990516662597656,2429100
2023-11-13,37.310001373291016,42.099998474121094,36.9900016784668,41.689998626708984,40.98152160644531,4344500
2023-11-20,41.540000915527344,41.81999969482422,40.7400016784668,41.47999954223633,40.775089263916016,1619700
2023-11-27,41.150001525878906,44.63999938964844,40.720001220703125,44.099998474121094,43.35056686401367,4774900
2023-12-04,43.58000183105469,45.779998779296875,43.58000183105469,45.06999969482422,44.304080963134766,5191300
2023-12-11,44.77000045776367,52.36000061035156,44.38999938964844,50.08000183105469,49.228946685791016,10872100
2023-12-18,50.61000061035156,51.349998474121094,49.4900016784668,50.220001220703125,49.3665657043457,4359400
2023-12-25,50.52000045776367,51.15999984741211,49.79999923706055,49.83000183105469,48.98319625854492,2318000
2024-01-01,49.33000183105469,50.75,48.02000045776367,48.72999954223633,47.901885986328125,3886100
2024-01-08,48.34000015258789,49.09000015258789,46.11000061035156,46.84000015258789,46.04400634765625,3621600
2024-01-15,46.040000915527344,47.869998931884766,44.779998779296875,47.849998474121094,47.41721725463867,5736200
2024-01-22,48.400001525878906,49.939998626708984,47.790000915527344,48.75,48.309078216552734,6787300
2024-01-29,48.810001373291016,49.529998779296875,41.33000183105469,42.88999938964844,42.502079010009766,9725900
2024-02-05,42.310001373291016,42.810001373291016,40.47999954223633,42.54999923706055,42.16515350341797,7167700
2024-02-12,42.61000061035156,43.880001068115234,40.86000061035156,42.650001525878906,42.264251708984375,6807400
2024-02-19,42.0,42.65999984741211,41.56999969482422,42.189998626708984,41.80841064453125,3691400
2024-02-26,42.189998626708984,44.099998474121094,41.560001373291016,43.349998474121094,42.95792007446289,6258700
2024-03-04,44.040000915527344,45.150001525878906,42.619998931884766,44.16999816894531,43.77050018310547,5523200
2024-03-11,44.34000015258789,44.380001068115234,41.779998779296875,42.619998931884766,42.234519958496094,8049600
2024-03-18,42.66999816894531,45.02000045776367,42.06999969482422,43.7400016784668,43.34439468383789,4918600
2024-03-25,43.689998626708984,45.81999969482422,43.689998626708984,45.459999084472656,45.04883575439453,2576900
2024-04-01,45.4900016784668,45.650001525878906,43.36000061035156,44.18000030517578,43.78041458129883,4033800
2024-04-08,44.5,45.70000076293945,42.150001525878906,42.77000045776367,42.3831672668457,5031700
2024-04-15,43.119998931884766,45.029998779296875,41.34000015258789,44.939998626708984,44.939998626708984,7423300
2024-04-22,45.029998779296875,46.56999969482422,44.65999984741211,46.02000045776367,46.02000045776367,6123900
2024-04-29,46.060001373291016,47.29999923706055,44.630001068115234,46.75,46.75,5417400
2024-05-06,47.33000183105469,48.27000045776367,46.709999084472656,47.779998779296875,47.779998779296875,3815600
2024-05-13,48.13999938964844,50.04999923706055,47.790000915527344,48.5,48.5,3713900
2024-05-20,48.43000030517578,48.72999954223633,46.040000915527344,46.5,46.5,4404036
