Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.340000152587891,5.630000114440918,4.960000038146973,5.099999904632568,5.099999904632568,7642200
2023-06-19,5.110000133514404,5.460000038146973,4.900000095367432,5.110000133514404,5.110000133514404,2538500
2023-06-26,5.159999847412109,5.429999828338623,4.539999961853027,4.650000095367432,4.650000095367432,2706700
2023-07-03,4.639999866485596,4.849999904632568,4.590000152587891,4.659999847412109,4.659999847412109,892300
2023-07-10,4.610000133514404,4.849999904632568,4.519999980926514,4.730000019073486,4.730000019073486,1180500
2023-07-17,4.769999980926514,5.130000114440918,4.71999979019165,4.769999980926514,4.769999980926514,1460800
2023-07-24,4.78000020980835,4.809999942779541,4.309999942779541,4.480000019073486,4.480000019073486,1633500
2023-07-31,4.550000190734863,4.570000171661377,4.190000057220459,4.400000095367432,4.400000095367432,976700
2023-08-07,4.389999866485596,4.389999866485596,4.059999942779541,4.260000228881836,4.260000228881836,950400
2023-08-14,4.210000038146973,4.480000019073486,3.990000009536743,4.46999979019165,4.46999979019165,1476800
2023-08-21,4.46999979019165,4.739999771118164,4.25,4.599999904632568,4.599999904632568,1200500
2023-08-28,4.610000133514404,4.960000038146973,4.369999885559082,4.5,4.5,1879300
2023-09-04,4.480000019073486,4.590000152587891,4.179999828338623,4.519999980926514,4.519999980926514,1746400
2023-09-11,4.5,4.739999771118164,3.8399999141693115,3.9100000858306885,3.9100000858306885,1846400
2023-09-18,3.9100000858306885,3.9200000762939453,3.240000009536743,3.299999952316284,3.299999952316284,1538900
2023-09-25,3.2899999618530273,3.5999999046325684,3.240000009536743,3.4700000286102295,3.4700000286102295,1515700
2023-10-02,3.490000009536743,3.9100000858306885,3.0299999713897705,3.690000057220459,3.690000057220459,2238400
2023-10-09,3.5899999141693115,4.119999885559082,3.559999942779541,3.940000057220459,3.940000057220459,6199100
2023-10-16,4.0,4.010000228881836,3.180000066757202,3.190000057220459,3.190000057220459,1425300
2023-10-23,3.190000057220459,3.2699999809265137,2.5399999618530273,2.559999942779541,2.559999942779541,3945900
2023-10-30,2.6500000953674316,2.890000104904175,2.4700000286102295,2.8499999046325684,2.8499999046325684,2269900
2023-11-06,2.8299999237060547,2.880000114440918,2.0299999713897705,2.0799999237060547,2.0799999237060547,2492400
2023-11-13,2.0799999237060547,2.7699999809265137,2.009999990463257,2.690000057220459,2.690000057220459,8076900
2023-11-20,2.7100000381469727,2.940000057220459,2.440000057220459,2.4600000381469727,2.4600000381469727,3497000
2023-11-27,2.4600000381469727,2.9700000286102295,2.130000114440918,2.75,2.75,6411000
2023-12-04,2.7100000381469727,3.6700000762939453,2.690000057220459,3.569999933242798,3.569999933242798,3188300
2023-12-11,3.5799999237060547,4.190000057220459,3.309999942779541,3.9800000190734863,3.9800000190734863,4149400
2023-12-18,3.9600000381469727,4.46999979019165,3.740000009536743,4.190000057220459,4.190000057220459,4065600
2023-12-25,4.25,4.659999847412109,4.170000076293945,4.289999961853027,4.289999961853027,3346700
2024-01-01,4.25,4.679999828338623,3.440000057220459,3.490000009536743,3.490000009536743,4694200
2024-01-08,3.509999990463257,4.489999771118164,3.309999942779541,4.0,4.0,6765100
2024-01-15,4.099999904632568,4.230000019073486,3.690000057220459,4.059999942779541,4.059999942779541,1953200
2024-01-22,4.050000190734863,4.929999828338623,4.050000190734863,4.699999809265137,4.699999809265137,3547800
2024-01-29,4.679999828338623,5.0,4.170000076293945,4.519999980926514,4.519999980926514,4292500
2024-02-05,4.449999809265137,4.949999809265137,4.340000152587891,4.690000057220459,4.690000057220459,2786600
2024-02-12,4.690000057220459,4.949999809265137,4.25,4.329999923706055,4.329999923706055,3865400
2024-02-19,4.369999885559082,4.809999942779541,4.320000171661377,4.519999980926514,4.519999980926514,1786200
2024-02-26,4.550000190734863,5.480000019073486,4.510000228881836,4.949999809265137,4.949999809265137,3770100
2024-03-04,4.960000038146973,5.050000190734863,4.389999866485596,4.670000076293945,4.670000076293945,4652800
2024-03-11,4.769999980926514,4.769999980926514,3.9100000858306885,4.110000133514404,4.110000133514404,5966500
2024-03-18,4.090000152587891,4.090000152587891,3.200000047683716,3.4200000762939453,3.4200000762939453,4616500
2024-03-25,3.4000000953674316,6.130000114440918,3.2100000381469727,5.650000095367432,5.650000095367432,8845400
2024-04-01,5.619999885559082,5.880000114440918,4.71999979019165,4.880000114440918,4.880000114440918,9732900
2024-04-08,4.940000057220459,5.28000020980835,4.050000190734863,4.139999866485596,4.139999866485596,5837400
2024-04-15,4.090000152587891,4.239999771118164,3.549999952316284,3.630000114440918,3.630000114440918,3521700
2024-04-22,3.6700000762939453,3.940000057220459,3.299999952316284,3.4200000762939453,3.4200000762939453,2981600
2024-04-29,3.4800000190734863,4.130000114440918,3.3499999046325684,3.8299999237060547,3.8299999237060547,3442500
2024-05-06,3.890000104904175,4.670000076293945,3.8499999046325684,4.150000095367432,4.150000095367432,3186100
2024-05-13,4.21999979019165,4.579999923706055,3.9000000953674316,4.010000228881836,4.010000228881836,2599500
2024-05-20,4.610000133514404,5.090000152587891,4.010000228881836,4.139999866485596,4.139999866485596,8341400
