Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.5299999713897705,3.753999948501587,3.3499999046325684,3.4800000190734863,3.4800000190734863,572000
2023-06-12,3.569999933242798,3.9000000953674316,3.3550000190734863,3.369999885559082,3.369999885559082,2354100
2023-06-19,3.3499999046325684,3.369999885559082,2.759999990463257,2.890000104904175,2.890000104904175,8591600
2023-06-26,2.9200000762939453,2.9800000190734863,2.5999999046325684,2.75,2.75,2351000
2023-07-03,2.7100000381469727,3.9100000858306885,2.6700000762939453,3.369999885559082,3.369999885559082,37807900
2023-07-10,3.390000104904175,3.819999933242798,3.2899999618530273,3.3499999046325684,3.3499999046325684,3887200
2023-07-17,3.3499999046325684,3.869999885559082,3.309999942779541,3.7200000286102295,3.7200000286102295,2422700
2023-07-24,3.680000066757202,3.8919999599456787,3.5899999141693115,3.759999990463257,3.759999990463257,2263500
2023-07-31,3.7699999809265137,3.9489998817443848,3.5299999713897705,3.690000057220459,3.690000057220459,1888100
2023-08-07,3.6500000953674316,3.690000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,1974700
2023-08-14,3.380000114440918,3.5299999713897705,3.2149999141693115,3.2300000190734863,3.2300000190734863,1855200
2023-08-21,3.2300000190734863,3.430000066757202,3.049999952316284,3.049999952316284,3.049999952316284,1165300
2023-08-28,3.0799999237060547,3.190000057220459,2.869999885559082,2.880000114440918,2.880000114440918,1194500
2023-09-04,2.9200000762939453,3.0299999713897705,2.194999933242798,2.299999952316284,2.299999952316284,1874900
2023-09-11,2.3299999237060547,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,1649000
2023-09-18,2.2799999713897705,2.305000066757202,2.0199999809265137,2.0399999618530273,2.0399999618530273,3379300
2023-09-25,2.0199999809265137,2.049999952316284,1.7200000286102295,1.8600000143051147,1.8600000143051147,3181500
2023-10-02,1.840000033378601,1.8700000047683716,1.5099999904632568,1.7100000381469727,1.7100000381469727,1758000
2023-10-09,1.7300000190734863,2.0250000953674316,1.5299999713897705,1.9900000095367432,1.9900000095367432,2144400
2023-10-16,1.9600000381469727,2.0199999809265137,1.7599999904632568,1.8700000047683716,1.8700000047683716,2391600
2023-10-23,1.909999966621399,1.909999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,5922500
2023-10-30,1.3600000143051147,1.6399999856948853,1.2300000190734863,1.559999942779541,1.559999942779541,2563100
2023-11-06,1.5299999713897705,1.9500000476837158,1.5199999809265137,1.7200000286102295,1.7200000286102295,2163700
2023-11-13,1.7699999809265137,2.0299999713897705,1.600000023841858,1.809999942779541,1.809999942779541,1641900
2023-11-20,1.850000023841858,1.850000023841858,1.440000057220459,1.5299999713897705,1.5299999713897705,768900
2023-11-27,1.5399999618530273,1.7100000381469727,1.4500000476837158,1.600000023841858,1.600000023841858,1213600
2023-12-04,1.6200000047683716,1.6399999856948853,1.059999942779541,1.2999999523162842,1.2999999523162842,6981400
2023-12-11,1.350000023841858,8.369999885559082,1.1549999713897705,4.949999809265137,4.949999809265137,654305000
2023-12-18,4.949999809265137,5.119999885559082,4.019999980926514,4.460000038146973,4.460000038146973,58409800
2023-12-25,4.489999771118164,6.230000019073486,4.489999771118164,5.650000095367432,5.650000095367432,41495900
2024-01-01,5.610000133514404,6.840000152587891,5.255000114440918,6.400000095367432,6.400000095367432,41257800
2024-01-08,6.260000228881836,8.420000076293945,6.099999904632568,6.800000190734863,6.800000190734863,55006800
2024-01-15,6.90500020980835,7.21999979019165,5.489999771118164,5.909999847412109,5.909999847412109,17011400
2024-01-22,5.900000095367432,6.079999923706055,5.304999828338623,5.46999979019165,5.46999979019165,17267900
2024-01-29,5.599999904632568,6.389999866485596,5.210000038146973,5.369999885559082,5.369999885559082,20867600
2024-02-05,5.320000171661377,6.21999979019165,5.0,6.150000095367432,6.150000095367432,10502400
2024-02-12,6.119999885559082,8.229999542236328,6.059999942779541,7.980000019073486,7.980000019073486,15169900
2024-02-19,7.820000171661377,9.65999984741211,6.900000095367432,8.989999771118164,8.989999771118164,15613000
2024-02-26,9.0,11.369999885559082,8.859999656677246,10.989999771118164,10.989999771118164,18753000
2024-03-04,11.850000381469727,11.880000114440918,10.135000228881836,11.0,11.0,13498800
2024-03-11,10.989999771118164,11.479999542236328,8.670000076293945,8.930000305175781,8.930000305175781,22364200
2024-03-18,8.850000381469727,9.1850004196167,8.020000457763672,8.220000267028809,8.220000267028809,9365900
2024-03-25,8.199999809265137,8.550000190734863,7.760000228881836,8.170000076293945,8.170000076293945,6707200
2024-04-01,8.289999961853027,8.289999961853027,7.440000057220459,7.519999980926514,7.519999980926514,6651100
2024-04-08,7.559999942779541,8.079999923706055,7.340000152587891,7.409999847412109,7.409999847412109,6334700
2024-04-15,7.360000133514404,7.389999866485596,6.53000020980835,6.71999979019165,6.71999979019165,7241200
2024-04-22,6.820000171661377,7.150000095367432,6.119999885559082,6.170000076293945,6.170000076293945,5164000
2024-04-29,6.230000019073486,6.940000057220459,6.168000221252441,6.739999771118164,6.739999771118164,5713900
2024-05-06,6.824999809265137,7.289999961853027,6.150000095367432,6.159999847412109,6.159999847412109,7570300
2024-05-13,6.269999980926514,6.380000114440918,5.619999885559082,5.679999828338623,5.679999828338623,7258500
2024-05-20,5.71999979019165,5.860000133514404,5.460000038146973,5.480000019073486,5.480000019073486,5257892
