Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.570000171661377,6.570000171661377,5.534999847412109,5.940000057220459,5.940000057220459,12000
2023-06-19,5.730000019073486,6.210000038146973,5.389999866485596,5.659999847412109,5.659999847412109,15100
2023-06-26,5.570000171661377,6.480000019073486,5.300000190734863,6.03000020980835,6.03000020980835,51700
2023-07-03,6.03000020980835,6.199999809265137,6.03000020980835,6.199999809265137,6.199999809265137,1200
2023-07-10,6.230000019073486,7.380000114440918,6.0,7.199999809265137,7.199999809265137,38500
2023-07-17,6.820000171661377,7.710000038146973,6.820000171661377,7.489999771118164,7.489999771118164,40500
2023-07-24,7.489999771118164,7.679999828338623,6.900000095367432,7.360000133514404,7.360000133514404,8900
2023-07-31,6.96999979019165,7.230000019073486,6.909999847412109,6.909999847412109,6.909999847412109,3400
2023-08-07,7.204999923706055,7.4720001220703125,6.658999919891357,6.699999809265137,6.699999809265137,7300
2023-08-14,6.420000076293945,7.0,5.760000228881836,6.019999980926514,6.019999980926514,31000
2023-08-21,6.440000057220459,6.440000057220459,5.0,5.0,5.0,4800
2023-08-28,5.289999961853027,5.949999809265137,4.789999961853027,5.199999809265137,5.199999809265137,5500
2023-09-04,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1100
2023-09-11,5.300000190734863,6.210000038146973,4.699999809265137,6.210000038146973,6.210000038146973,2600
2023-09-18,6.510000228881836,6.510000228881836,5.139999866485596,6.179999828338623,6.179999828338623,6100
2023-09-25,6.179999828338623,6.5,5.639999866485596,5.900000095367432,5.900000095367432,3600
2023-10-02,5.0,11.182999610900879,5.0,10.899999618530273,10.899999618530273,300000
2023-10-09,10.890000343322754,10.979999542236328,10.890000343322754,10.947999954223633,10.947999954223633,33300
2023-10-16,10.930000305175781,10.979999542236328,10.899999618530273,10.97700023651123,10.97700023651123,16400
2023-10-23,10.989999771118164,10.989999771118164,10.930000305175781,10.930000305175781,10.930000305175781,5700
2023-10-30,10.9399995803833,11.100000381469727,10.9399995803833,11.039999961853027,11.039999961853027,18100
2023-11-06,11.055999755859375,11.14900016784668,10.949999809265137,11.100000381469727,11.100000381469727,36600
2023-11-13,11.092000007629395,11.100000381469727,11.010000228881836,11.050000190734863,11.050000190734863,12200
2023-11-20,11.010000228881836,11.050000190734863,11.0,11.010000228881836,11.010000228881836,4600
2023-11-27,11.010000228881836,11.100000381469727,11.0,11.029999732971191,11.029999732971191,18100
2023-12-04,11.03499984741211,11.149999618530273,11.02299976348877,11.0600004196167,11.0600004196167,38900
2023-12-11,11.09000015258789,11.09000015258789,11.029999732971191,11.050000190734863,11.050000190734863,53300
2023-12-18,11.050000190734863,11.149999618530273,11.029999732971191,11.140000343322754,11.140000343322754,25900
2023-12-25,11.109999656677246,11.399999618530273,11.100000381469727,11.1899995803833,11.1899995803833,11300
2024-01-01,11.140000343322754,11.270000457763672,11.140000343322754,11.220000267028809,11.220000267028809,15600
2024-01-08,11.15999984741211,11.270000457763672,11.149999618530273,11.270000457763672,11.270000457763672,31200
2024-01-15,11.220000267028809,11.25,11.210000038146973,11.239999771118164,11.239999771118164,8600
2024-01-22,11.227999687194824,11.380000114440918,11.220000267028809,11.359999656677246,11.359999656677246,16600
2024-01-29,11.359999656677246,11.359999656677246,11.270000457763672,11.300000190734863,11.300000190734863,16900
2024-02-05,11.289999961853027,11.34000015258789,11.279999732971191,11.289999961853027,11.289999961853027,8500
2024-02-12,11.34000015258789,11.34000015258789,11.25,11.260000228881836,11.260000228881836,32000
2024-02-19,11.260000228881836,11.380000114440918,11.260000228881836,11.380000114440918,11.380000114440918,17900
2024-02-26,11.300000190734863,11.380000114440918,11.300000190734863,11.34000015258789,11.34000015258789,7900
2024-03-04,11.361000061035156,11.380000114440918,11.300000190734863,11.34000015258789,11.34000015258789,8900
2024-03-11,11.3100004196167,11.989999771118164,11.3100004196167,11.989999771118164,11.989999771118164,47100
2024-03-18,11.34000015258789,11.470000267028809,11.34000015258789,11.420000076293945,11.420000076293945,26700
2024-03-25,11.399999618530273,11.430000305175781,11.34000015258789,11.350000381469727,11.350000381469727,10000
2024-04-01,11.34000015258789,11.479999542236328,11.3100004196167,11.369999885559082,11.369999885559082,26500
2024-04-08,11.369999885559082,11.369999885559082,11.289999961853027,11.350000381469727,11.350000381469727,14900
2024-04-15,11.380000114440918,11.380000114440918,11.300000190734863,11.380000114440918,11.380000114440918,6300
2024-04-22,11.380000114440918,11.380000114440918,11.25,11.350000381469727,11.350000381469727,6100
2024-04-29,11.359999656677246,11.380000114440918,11.239999771118164,11.380000114440918,11.380000114440918,11400
2024-05-06,11.380000114440918,11.380000114440918,11.270000457763672,11.270000457763672,11.270000457763672,3200
2024-05-13,11.329999923706055,11.359999656677246,11.279999732971191,11.279999732971191,11.279999732971191,9800
2024-05-20,11.350000381469727,11.350000381469727,11.270000457763672,11.34000015258789,11.34000015258789,5200
