Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,57900
2023-06-12,1.7599999904632568,2.140000104904175,1.7000000476837158,1.899999976158142,1.899999976158142,161300
2023-06-19,1.909999966621399,2.380000114440918,1.8600000143051147,2.200000047683716,2.200000047683716,385000
2023-06-26,2.1540000438690186,2.5,2.009999990463257,2.5,2.5,91700
2023-07-03,2.499000072479248,2.5199999809265137,2.25,2.359999895095825,2.359999895095825,39400
2023-07-10,2.319999933242798,2.424999952316284,2.25,2.375,2.375,28000
2023-07-17,2.299999952316284,2.450000047683716,2.25,2.3550000190734863,2.3550000190734863,8700
2023-07-24,2.299999952316284,2.359999895095825,1.7239999771118164,1.8600000143051147,1.8600000143051147,39900
2023-07-31,1.7100000381469727,1.7999999523162842,1.5199999809265137,1.6299999952316284,1.6299999952316284,33700
2023-08-07,1.6200000047683716,1.690000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,14100
2023-08-14,1.6200000047683716,1.9700000286102295,1.6200000047683716,1.840000033378601,1.840000033378601,17700
2023-08-21,1.7799999713897705,1.7899999618530273,1.5399999618530273,1.600000023841858,1.600000023841858,17400
2023-08-28,1.5,1.7599999904632568,1.340000033378601,1.5,1.5,77800
2023-09-04,1.559999942779541,1.649999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853,39100
2023-09-11,1.340000033378601,1.5,1.2200000286102295,1.2200000286102295,1.2200000286102295,42300
2023-09-18,1.5,1.5,1.1100000143051147,1.1299999952316284,1.1299999952316284,41100
2023-09-25,1.2000000476837158,1.2000000476837158,0.9100000262260437,0.9549999833106995,0.9549999833106995,26600
2023-10-02,0.9549999833106995,0.9750000238418579,0.9100000262260437,0.9750000238418579,0.9750000238418579,2000
2023-10-09,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0399999618530273,1.0399999618530273,7200
2023-10-16,1.100000023841858,1.100000023841858,0.9599999785423279,0.9599999785423279,0.9599999785423279,2900
2023-10-23,0.949999988079071,0.9800000190734863,0.6200000047683716,0.699999988079071,0.699999988079071,49800
2023-10-30,0.6200000047683716,0.7440000176429749,0.6200000047683716,0.6200000047683716,0.6200000047683716,12000
2023-11-06,0.6779999732971191,0.7139999866485596,0.5849999785423279,0.6320000290870667,0.6320000290870667,6900
2023-11-13,0.6200000047683716,0.8080000281333923,0.6200000047683716,0.7110000252723694,0.7110000252723694,29500
2023-11-20,0.6899999976158142,0.9900000095367432,0.6899999976158142,0.7229999899864197,0.7229999899864197,3900
2023-11-27,0.6200000047683716,0.7770000100135803,0.5699999928474426,0.6439999938011169,0.6439999938011169,17600
2023-12-04,0.6439999938011169,0.6439999938011169,0.5260000228881836,0.5659999847412109,0.5659999847412109,4100
2023-12-11,0.5899999737739563,0.75,0.5509999990463257,0.5509999990463257,0.5509999990463257,9200
2023-12-18,0.5509999990463257,0.7509999871253967,0.5509999990463257,0.6600000262260437,0.6600000262260437,10300
2023-12-25,0.8500000238418579,0.9160000085830688,0.5550000071525574,0.656000018119812,0.656000018119812,25400
2024-01-01,0.6899999976158142,1.350000023841858,0.6899999976158142,0.7300000190734863,0.7300000190734863,419700
2024-01-08,0.7300000190734863,0.8880000114440918,0.6100000143051147,0.8700000047683716,0.8700000047683716,40300
2024-01-15,0.8700000047683716,1.3899999856948853,0.8700000047683716,1.2899999618530273,1.2899999618530273,146300
2024-01-22,1.3899999856948853,2.619999885559082,1.2999999523162842,1.7699999809265137,1.7699999809265137,5220500
2024-01-29,1.7300000190734863,1.7300000190734863,1.0,1.034999966621399,1.034999966621399,367600
2024-02-05,1.0,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,59600
2024-02-12,1.0549999475479126,3.0,1.0199999809265137,1.3200000524520874,1.3200000524520874,33448800
2024-02-19,1.2000000476837158,1.6399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,3360900
2024-02-26,0.8479999899864197,1.1699999570846558,0.8199999928474426,1.100000023841858,1.100000023841858,2195800
2024-03-04,1.0700000524520874,2.440000057220459,0.8999999761581421,1.5199999809265137,1.5199999809265137,61311400
2024-03-11,1.5099999904632568,1.75,1.3200000524520874,1.559999942779541,1.559999942779541,1995500
2024-03-18,1.5800000429153442,1.8899999856948853,1.4079999923706055,1.4199999570846558,1.4199999570846558,958800
2024-03-25,1.4500000476837158,1.5399999618530273,1.11899995803833,1.2899999618530273,1.2899999618530273,728700
2024-04-01,1.2699999809265137,1.440000057220459,1.1950000524520874,1.3300000429153442,1.3300000429153442,380700
2024-04-08,1.3300000429153442,1.5,1.2799999713897705,1.4900000095367432,1.4900000095367432,366900
2024-04-15,1.4800000190734863,1.4900000095367432,1.2400000095367432,1.2910000085830688,1.2910000085830688,206200
2024-04-22,1.2799999713897705,1.5,1.2100000381469727,1.399999976158142,1.399999976158142,255100
2024-04-29,1.399999976158142,1.440000057220459,1.190000057220459,1.25,1.25,188200
2024-05-06,1.2100000381469727,1.3200000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558,109900
2024-05-13,1.159999966621399,1.2400000095367432,1.090000033378601,1.1200000047683716,1.1200000047683716,85400
2024-05-20,1.1399999856948853,1.2200000286102295,1.0099999904632568,1.0700000524520874,1.0700000524520874,213769
