Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-06-12,10.3100004196167,10.420000076293945,9.925000190734863,10.380000114440918,10.380000114440918,9200
2023-06-19,10.390000343322754,10.489999771118164,10.380000114440918,10.460000038146973,10.460000038146973,2500
2023-06-26,10.199999809265137,10.725000381469727,9.899999618530273,10.479999542236328,10.479999542236328,13900
2023-07-03,10.479999542236328,10.59000015258789,10.479999542236328,10.59000015258789,10.59000015258789,2100
2023-07-10,10.59000015258789,10.59000015258789,10.3100004196167,10.5,10.5,700
2023-07-17,10.520000457763672,10.59000015258789,10.520000457763672,10.59000015258789,10.59000015258789,5900
2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-07-31,10.3100004196167,10.529999732971191,10.3100004196167,10.529999732971191,10.529999732971191,400
2023-08-07,10.59000015258789,11.0,10.59000015258789,11.0,11.0,2800
2023-08-14,11.0,11.0,10.84000015258789,10.84000015258789,10.84000015258789,1100
2023-08-21,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-08-28,10.819999694824219,11.029999732971191,10.819999694824219,11.029999732971191,11.029999732971191,300
2023-09-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
2023-09-11,12.119999885559082,12.119999885559082,9.930000305175781,10.989999771118164,10.989999771118164,1900
2023-09-18,10.989999771118164,11.0,10.989999771118164,11.0,11.0,600
2023-09-25,11.0,11.479999542236328,11.0,11.239999771118164,11.239999771118164,500
2023-10-02,11.050000190734863,11.050000190734863,10.760000228881836,10.760000228881836,10.760000228881836,1200
2023-10-09,10.630000114440918,10.760000228881836,10.630000114440918,10.696000099182129,10.696000099182129,1200
2023-10-16,10.696000099182129,10.789999961853027,10.696000099182129,10.789999961853027,10.789999961853027,900
2023-10-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-10-30,10.859999656677246,11.680000305175781,10.859999656677246,10.90999984741211,10.90999984741211,20000
2023-11-06,10.859999656677246,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,2200
2023-11-13,10.90999984741211,10.90999984741211,10.859999656677246,10.869999885559082,10.869999885559082,400
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,800
2023-11-27,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,800
2023-12-04,10.880000114440918,10.949999809265137,10.880000114440918,10.949999809265137,10.949999809265137,200
2023-12-11,10.949999809265137,11.0600004196167,10.859999656677246,10.859999656677246,10.859999656677246,900
2023-12-18,10.899999618530273,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,600
2023-12-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2024-01-01,10.90999984741211,10.90999984741211,10.859999656677246,10.859999656677246,10.859999656677246,2700
2024-01-08,10.859999656677246,10.989999771118164,10.859999656677246,10.982000350952148,10.982000350952148,1000
2024-01-15,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-22,10.982000350952148,10.982000350952148,10.930000305175781,10.930000305175781,10.930000305175781,800
2024-01-29,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,700
2024-02-05,10.890000343322754,11.0,10.890000343322754,11.0,11.0,1400
2024-02-12,11.0,11.0,11.0,11.0,11.0,0
2024-02-19,11.0,11.0,11.0,11.0,11.0,0
2024-02-26,11.0,11.0,10.3100004196167,10.979999542236328,10.979999542236328,500
2024-03-04,11.345999717712402,11.345999717712402,10.890000343322754,10.890000343322754,10.890000343322754,700
2024-03-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-03-18,10.890000343322754,11.008000373840332,10.890000343322754,11.008000373840332,11.008000373840332,300
2024-03-25,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,0
2024-04-01,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,0
2024-04-08,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,11.008000373840332,0
2024-04-15,11.008000373840332,11.008000373840332,10.899999618530273,10.899999618530273,10.899999618530273,100
2024-04-22,10.899999618530273,11.119999885559082,10.899999618530273,11.119999885559082,11.119999885559082,100
2024-04-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-05-06,11.069999694824219,11.069999694824219,10.890000343322754,10.890000343322754,10.890000343322754,300
2024-05-13,10.930000305175781,11.390000343322754,10.890000343322754,11.390000343322754,11.390000343322754,3300
2024-05-20,11.390000343322754,12.0,11.390000343322754,12.0,12.0,1387
