Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.380000114440918,10.380000114440918,10.375,10.380000114440918,10.380000114440918,342200
2023-06-12,10.390000343322754,11.430000305175781,10.359999656677246,10.383000373840332,10.383000373840332,50700
2023-06-19,10.390000343322754,11.40999984741211,10.369999885559082,10.449999809265137,10.449999809265137,481700
2023-06-26,10.692000389099121,10.989999771118164,10.369999885559082,10.430000305175781,10.430000305175781,14400
2023-07-03,10.380000114440918,10.489999771118164,10.369999885559082,10.390000343322754,10.390000343322754,165600
2023-07-10,10.390000343322754,10.430000305175781,10.390000343322754,10.40999984741211,10.40999984741211,10100
2023-07-17,10.40999984741211,10.45199966430664,10.40999984741211,10.430000305175781,10.430000305175781,18400
2023-07-24,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,8500
2023-07-31,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,1100
2023-08-07,10.449999809265137,10.5,10.449999809265137,10.5,10.5,6500
2023-08-14,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,4500
2023-08-21,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,2700
2023-08-28,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,14700
2023-09-04,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,2400
2023-09-11,10.569999694824219,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,9100
2023-09-18,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,10.59000015258789,4400
2023-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-02,10.819000244140625,10.819000244140625,10.550000190734863,10.619999885559082,10.619999885559082,10400
2023-10-09,11.539999961853027,11.770000457763672,10.550000190734863,10.600000381469727,10.600000381469727,22400
2023-10-16,10.600000381469727,10.670000076293945,10.600000381469727,10.609999656677246,10.609999656677246,31900
2023-10-23,10.609999656677246,11.53600025177002,10.5600004196167,10.619999885559082,10.619999885559082,23600
2023-10-30,10.619999885559082,11.0,10.550000190734863,10.670000076293945,10.670000076293945,14100
2023-11-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800
2023-11-13,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,5200
2023-11-20,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,7900
2023-11-27,10.6899995803833,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,1300
2023-12-04,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,75300
2023-12-11,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,5400
2023-12-18,10.649999618530273,10.6850004196167,10.649999618530273,10.649999618530273,10.649999618530273,1500
2023-12-25,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,10.680000305175781,600
2024-01-01,10.6899995803833,11.739999771118164,10.6899995803833,10.75,10.75,54700
2024-01-08,10.75,10.989999771118164,10.75,10.989999771118164,10.989999771118164,5700
2024-01-15,10.989999771118164,10.989999771118164,10.75,10.859999656677246,10.859999656677246,231400
2024-01-22,10.789999961853027,10.819999694824219,10.75,10.779999732971191,10.779999732971191,367100
2024-01-29,10.779999732971191,10.789999961853027,10.75,10.779999732971191,10.779999732971191,91400
2024-02-05,10.800000190734863,11.027999877929688,10.75,10.800000190734863,10.800000190734863,245800
2024-02-12,10.760000228881836,10.989999771118164,10.760000228881836,10.819999694824219,10.819999694824219,308500
2024-02-19,10.819999694824219,10.819999694824219,10.779999732971191,10.8100004196167,10.8100004196167,92600
2024-02-26,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,31700
2024-03-04,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,41300
2024-03-11,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,10.829999923706055,26000
2024-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2024-03-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-04-01,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,900
2024-04-08,10.859999656677246,10.869999885559082,10.84000015258789,10.859999656677246,10.859999656677246,35300
2024-04-15,10.859999656677246,10.920000076293945,10.859999656677246,10.920000076293945,10.920000076293945,161200
2024-04-22,10.920000076293945,11.833999633789062,10.899999618530273,11.0,11.0,72400
2024-04-29,11.0,11.010000228881836,10.90999984741211,11.010000228881836,11.010000228881836,3000
2024-05-06,11.010000228881836,11.010000228881836,10.9399995803833,10.9399995803833,10.9399995803833,600
2024-05-13,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,600
2024-05-20,10.949999809265137,11.0,10.930000305175781,10.930000305175781,10.930000305175781,4603
