Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.5299999713897705,2.8399999141693115,2.5,2.7799999713897705,2.7799999713897705,281300
2023-06-19,2.75,2.809999942779541,2.549999952316284,2.6050000190734863,2.6050000190734863,122700
2023-06-26,2.5399999618530273,2.809999942779541,2.509999990463257,2.619999885559082,2.619999885559082,161000
2023-07-03,2.640000104904175,2.9600000381469727,2.609999895095825,2.8499999046325684,2.8499999046325684,245000
2023-07-10,2.930000066757202,3.7179999351501465,2.799999952316284,3.4800000190734863,3.4800000190734863,568400
2023-07-17,4.360000133514404,6.050000190734863,4.329999923706055,4.449999809265137,4.449999809265137,39792200
2023-07-24,4.409999847412109,4.459000110626221,3.8499999046325684,4.21999979019165,4.21999979019165,917500
2023-07-31,4.269999980926514,4.639999866485596,3.9210000038146973,4.039999961853027,4.039999961853027,758700
2023-08-07,4.039999961853027,4.039999961853027,3.5999999046325684,4.039999961853027,4.039999961853027,583900
2023-08-14,4.25,4.400000095367432,3.450000047683716,3.630000114440918,3.630000114440918,683700
2023-08-21,3.609999895095825,3.7070000171661377,3.440000057220459,3.490000009536743,3.490000009536743,423500
2023-08-28,3.5199999809265137,3.9200000762939453,3.4700000286102295,3.640000104904175,3.640000104904175,240200
2023-09-04,3.559999942779541,3.740000009536743,3.4600000381469727,3.630000114440918,3.630000114440918,134300
2023-09-11,3.5999999046325684,3.8399999141693115,3.5,3.5799999237060547,3.5799999237060547,223200
2023-09-18,3.5,3.5399999618530273,3.069999933242798,3.440000057220459,3.440000057220459,319000
2023-09-25,3.299999952316284,3.4700000286102295,2.8299999237060547,3.1500000953674316,3.1500000953674316,373000
2023-10-02,3.0999999046325684,3.3399999141693115,2.9600000381469727,3.190000057220459,3.190000057220459,163000
2023-10-09,3.0299999713897705,3.4200000762939453,3.0199999809265137,3.119999885559082,3.119999885559082,193200
2023-10-16,3.140000104904175,3.299999952316284,2.809999942779541,2.819999933242798,2.819999933242798,203200
2023-10-23,2.869999885559082,2.990000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,221800
2023-10-30,2.700000047683716,3.200000047683716,2.6500000953674316,3.0399999618530273,3.0399999618530273,186200
2023-11-06,3.25,3.4600000381469727,3.0299999713897705,3.3499999046325684,3.3499999046325684,235600
2023-11-13,3.309999942779541,3.4019999504089355,2.7799999713897705,2.890000104904175,2.890000104904175,454900
2023-11-20,2.859999895095825,2.990000009536743,2.75,2.8499999046325684,2.8499999046325684,144400
2023-11-27,2.880000114440918,3.0999999046325684,2.5999999046325684,3.009999990463257,3.009999990463257,325900
2023-12-04,3.0399999618530273,3.2100000381469727,2.930000066757202,2.994999885559082,2.994999885559082,173700
2023-12-11,2.9600000381469727,3.299999952316284,2.799999952316284,3.190000057220459,3.190000057220459,458800
2023-12-18,3.1600000858306885,3.4000000953674316,2.9600000381469727,3.0999999046325684,3.0999999046325684,292700
2023-12-25,3.1500000953674316,3.4200000762939453,3.049999952316284,3.130000114440918,3.130000114440918,314400
2024-01-01,3.130000114440918,3.2190001010894775,2.9000000953674316,3.1600000858306885,3.1600000858306885,180900
2024-01-08,3.1600000858306885,3.2170000076293945,2.8499999046325684,2.859999895095825,2.859999895095825,202600
2024-01-15,2.819999933242798,2.9600000381469727,2.6500000953674316,2.809999942779541,2.809999942779541,166300
2024-01-22,2.9000000953674316,2.9100000858306885,2.619999885559082,2.799999952316284,2.799999952316284,282100
2024-01-29,2.75,2.8299999237060547,2.6500000953674316,2.6700000762939453,2.6700000762939453,196300
2024-02-05,2.6500000953674316,2.8499999046325684,2.427999973297119,2.7899999618530273,2.7899999618530273,228400
2024-02-12,2.700000047683716,2.930000066757202,2.2200000286102295,2.259999990463257,2.259999990463257,402200
2024-02-19,2.240000009536743,2.3399999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,239900
2024-02-26,2.049999952316284,2.25,1.940000057220459,2.240000009536743,2.240000009536743,257500
2024-03-04,2.309999942779541,2.367000102996826,2.0999999046325684,2.200000047683716,2.200000047683716,268100
2024-03-11,2.180000066757202,2.2899999618530273,1.9800000190734863,2.069999933242798,2.069999933242798,194500
2024-03-18,2.0899999141693115,2.115000009536743,1.8799999952316284,1.940000057220459,1.940000057220459,239400
2024-03-25,1.9299999475479126,2.0999999046325684,1.9199999570846558,1.9700000286102295,1.9700000286102295,86200
2024-04-01,1.9500000476837158,1.9950000047683716,1.7400000095367432,1.7699999809265137,1.7699999809265137,235500
2024-04-08,1.7999999523162842,1.8489999771118164,1.649999976158142,1.659999966621399,1.659999966621399,340400
2024-04-15,1.6799999475479126,1.7899999618530273,1.6200000047683716,1.7599999904632568,1.7599999904632568,153300
2024-04-22,1.7999999523162842,1.909999966621399,1.7000000476837158,1.8300000429153442,1.8300000429153442,85200
2024-04-29,1.8700000047683716,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,100700
2024-05-06,1.899999976158142,1.9079999923706055,1.1799999475479126,1.2699999809265137,1.2699999809265137,1438800
2024-05-13,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,393000
2024-05-20,1.309999942779541,1.3200000524520874,1.1699999570846558,1.2400000095367432,1.2400000095367432,363900
