Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,48700
2023-06-19,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2300000190734863,1.2300000190734863,79200
2023-06-26,1.2100000381469727,1.309999942779541,1.1100000143051147,1.159999966621399,1.159999966621399,57000
2023-07-03,1.1399999856948853,1.2799999713897705,0.9700000286102295,1.0800000429153442,1.0800000429153442,9788400
2023-07-10,1.0399999618530273,1.090000033378601,0.8500000238418579,0.8700000047683716,0.8700000047683716,770100
2023-07-17,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,252900
2023-07-24,0.8399999737739563,1.0099999904632568,0.8299999833106995,0.9599999785423279,0.9599999785423279,275400
2023-07-31,0.9900000095367432,1.100000023841858,0.9599999785423279,1.090000033378601,1.090000033378601,279000
2023-08-07,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9599999785423279,0.9599999785423279,179100
2023-08-14,0.9599999785423279,0.9900000095367432,0.8500000238418579,0.9100000262260437,0.9100000262260437,63100
2023-08-21,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.8500000238418579,0.8500000238418579,67100
2023-08-28,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.9700000286102295,69300
2023-09-04,1.0,1.149999976158142,0.9200000166893005,1.0499999523162842,1.0499999523162842,223700
2023-09-11,1.0299999713897705,1.090000033378601,0.9599999785423279,1.0099999904632568,1.0099999904632568,46200
2023-09-18,1.0099999904632568,1.059999942779541,0.9399999976158142,1.0299999713897705,1.0299999713897705,112900
2023-09-25,1.0099999904632568,1.0700000524520874,0.8600000143051147,1.0,1.0,109600
2023-10-02,1.0,1.0299999713897705,0.8700000047683716,0.949999988079071,0.949999988079071,100500
2023-10-09,0.949999988079071,0.949999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,415600
2023-10-16,0.6700000166893005,0.7400000095367432,0.5799999833106995,0.6399999856948853,0.6399999856948853,378600
2023-10-23,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.5699999928474426,0.5699999928474426,251800
2023-10-30,0.550000011920929,0.5699999928474426,0.3199999928474426,0.4699999988079071,0.4699999988079071,1268800
2023-11-06,0.4699999988079071,0.7699999809265137,0.4699999988079071,0.6399999856948853,0.6399999856948853,967700
2023-11-13,0.6499999761581421,0.8799999952316284,0.6000000238418579,0.8199999928474426,0.8199999928474426,353100
2023-11-20,0.8199999928474426,0.8199999928474426,0.6399999856948853,0.699999988079071,0.699999988079071,132800
2023-11-27,0.6800000071525574,0.7300000190734863,0.44999998807907104,0.44999998807907104,0.44999998807907104,633800
2023-12-04,0.44999998807907104,0.5400000214576721,0.3499999940395355,0.4000000059604645,0.4000000059604645,499300
2023-12-11,0.4000000059604645,0.4699999988079071,0.3700000047683716,0.4000000059604645,0.4000000059604645,328100
2023-12-18,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.4099999964237213,0.4099999964237213,157900
2023-12-25,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.4399999976158142,0.4399999976158142,317000
2024-01-01,0.47999998927116394,0.47999998927116394,0.3799999952316284,0.4000000059604645,0.4000000059604645,235700
2024-01-08,0.4000000059604645,0.41999998688697815,0.30000001192092896,0.3499999940395355,0.3499999940395355,982100
2024-01-15,0.3199999928474426,0.3799999952316284,0.30000001192092896,0.3499999940395355,0.3499999940395355,558200
2024-01-22,0.3499999940395355,0.4000000059604645,0.3199999928474426,0.3400000035762787,0.3400000035762787,4076400
2024-01-29,0.3499999940395355,0.36000001430511475,0.25999999046325684,0.27000001072883606,0.27000001072883606,1617400
2024-02-05,0.25,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.27000001072883606,1772700
2024-02-12,0.2800000011920929,0.4000000059604645,0.27000001072883606,0.3499999940395355,0.3499999940395355,2531100
2024-02-19,0.4399999976158142,0.44999998807907104,0.25,0.3100000023841858,0.3100000023841858,23888300
2024-02-26,0.28999999165534973,0.3100000023841858,0.2199999988079071,0.25999999046325684,0.25999999046325684,4990500
2024-03-04,0.25,0.25,0.1899999976158142,0.20999999344348907,0.20999999344348907,2231800
2024-03-11,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,1528400
2024-03-18,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.27000001072883606,0.27000001072883606,4972800
2024-03-25,0.2800000011920929,0.3199999928474426,0.25,0.3100000023841858,0.3100000023841858,1594300
2024-04-01,0.3199999928474426,0.4000000059604645,0.28999999165534973,0.36000001430511475,0.36000001430511475,1778600
2024-04-08,0.3700000047683716,0.5,0.3400000035762787,0.36000001430511475,0.36000001430511475,3733500
2024-04-15,0.36000001430511475,0.4099999964237213,0.25,0.3799999952316284,0.3799999952316284,1659200
2024-04-22,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.3700000047683716,0.3700000047683716,586100
2024-04-29,0.3700000047683716,0.3799999952316284,0.27000001072883606,0.27000001072883606,0.27000001072883606,1650600
2024-05-06,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,591700
2024-05-13,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,487400
2024-05-20,0.2800000011920929,0.28999999165534973,0.20000000298023224,0.2800000011920929,0.2800000011920929,620800
