Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,77.69000244140625,77.69000244140625,76.36000061035156,76.95999908447266,76.67499542236328,32400
2023-06-12,76.87000274658203,79.19000244140625,75.55000305175781,76.55000305175781,76.26652526855469,211200
2023-06-19,76.5199966430664,77.55999755859375,72.68000030517578,72.94000244140625,72.7262191772461,164000
2023-06-26,72.62000274658203,76.2300033569336,72.62000274658203,75.98999786376953,75.76728057861328,124600
2023-07-03,75.54000091552734,77.08999633789062,74.12999725341797,75.88999938964844,75.66757202148438,113100
2023-07-10,75.5,77.68000030517578,68.5,69.83000183105469,69.62533569335938,479200
2023-07-17,69.98999786376953,71.70999908447266,69.01000213623047,69.41000366210938,69.2065658569336,212800
2023-07-24,69.41000366210938,72.0,68.12999725341797,68.66999816894531,68.46873474121094,202300
2023-07-31,68.83999633789062,70.8499984741211,68.5199966430664,68.86000061035156,68.65817260742188,191700
2023-08-07,68.86000061035156,69.77999877929688,65.05000305175781,67.30999755859375,67.11271667480469,285200
2023-08-14,66.97000122070312,67.77999877929688,65.1500015258789,65.8499984741211,65.65699768066406,256400
2023-08-21,65.80999755859375,66.47000122070312,63.72999954223633,65.19000244140625,64.99893951416016,249800
2023-08-28,64.94000244140625,66.75,64.43000030517578,66.12999725341797,65.93617248535156,181700
2023-09-04,65.5999984741211,66.5,63.630001068115234,63.790000915527344,63.6030387878418,174000
2023-09-11,63.619998931884766,64.41999816894531,62.79999923706055,63.599998474121094,63.41359329223633,335500
2023-09-18,63.70000076293945,63.97999954223633,59.540000915527344,60.029998779296875,59.9108772277832,243700
2023-09-25,60.029998779296875,61.59000015258789,59.16999816894531,60.65999984741211,60.53963088989258,236400
2023-10-02,60.65999984741211,60.81999969482422,56.5099983215332,57.529998779296875,57.41584014892578,267700
2023-10-09,56.970001220703125,58.79999923706055,51.900001525878906,52.16999816894531,52.06647491455078,367600
2023-10-16,52.16999816894531,55.310001373291016,51.91999816894531,52.560001373291016,52.45570373535156,293100
2023-10-23,52.540000915527344,53.20000076293945,50.43000030517578,53.060001373291016,52.954715728759766,243200
2023-10-30,53.58000183105469,56.88999938964844,52.900001525878906,56.41999816894531,56.308040618896484,212500
2023-11-06,56.709999084472656,56.9900016784668,53.4900016784668,55.279998779296875,55.17030715942383,151800
2023-11-13,55.31999969482422,57.709999084472656,54.63999938964844,56.63999938964844,56.52760696411133,315200
2023-11-20,56.7400016784668,58.22999954223633,55.849998474121094,57.72999954223633,57.61544418334961,185000
2023-11-27,57.25,60.7400016784668,56.59000015258789,60.560001373291016,60.43982696533203,265200
2023-12-04,60.369998931884766,63.150001525878906,60.369998931884766,62.29999923706055,62.17637252807617,214100
2023-12-11,62.66999816894531,69.4000015258789,60.0,63.439998626708984,63.31411361694336,766300
2023-12-18,63.29999923706055,68.0,63.0,66.44999694824219,66.37823486328125,337600
2023-12-25,66.6500015258789,68.26000213623047,66.0999984741211,66.26000213623047,66.18844604492188,187800
2024-01-01,66.2300033569336,67.13999938964844,60.7599983215332,61.7599983215332,61.693302154541016,240600
2024-01-08,61.79999923706055,64.4800033569336,61.61000061035156,62.93000030517578,62.86204147338867,254100
2024-01-15,62.40999984741211,63.279998779296875,60.5099983215332,61.869998931884766,61.803184509277344,191000
2024-01-22,62.2400016784668,63.7599983215332,61.84000015258789,62.38999938964844,62.32262420654297,164000
2024-01-29,62.4900016784668,63.63999938964844,61.560001373291016,62.369998931884766,62.302642822265625,203300
2024-02-05,61.540000915527344,61.939998626708984,53.54999923706055,56.9900016784668,56.9284553527832,407900
2024-02-12,57.310001373291016,59.040000915527344,55.54999923706055,57.349998474121094,57.28806686401367,282700
2024-02-19,57.0,57.279998779296875,55.290000915527344,56.16999816894531,56.10934066772461,195500
2024-02-26,56.15999984741211,57.900001525878906,55.5099983215332,56.91999816894531,56.85852813720703,219400
2024-03-04,56.959999084472656,57.04999923706055,54.75,55.88999938964844,55.82964324951172,286900
2024-03-11,55.720001220703125,56.20000076293945,54.209999084472656,54.470001220703125,54.41117858886719,223200
2024-03-18,54.880001068115234,56.349998474121094,53.810001373291016,55.349998474121094,55.349998474121094,149100
2024-03-25,55.63999938964844,58.13999938964844,54.650001525878906,58.0,58.0,142000
2024-04-01,58.08000183105469,58.560001373291016,54.45000076293945,54.709999084472656,54.709999084472656,272000
2024-04-08,54.75,55.63999938964844,50.599998474121094,50.81999969482422,50.81999969482422,434600
2024-04-15,50.91999816894531,51.65999984741211,49.369998931884766,51.63999938964844,51.63999938964844,295500
2024-04-22,51.689998626708984,52.08000183105469,50.20000076293945,50.56999969482422,50.56999969482422,180700
2024-04-29,50.88999938964844,52.5,50.08000183105469,50.970001220703125,50.970001220703125,224100
2024-05-06,50.880001068115234,51.849998474121094,46.31999969482422,48.119998931884766,48.119998931884766,451100
2024-05-13,48.09000015258789,49.40999984741211,46.709999084472656,47.91999816894531,47.91999816894531,515700
2024-05-20,47.970001220703125,48.75,45.75,47.25,47.25,399312
